,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016699830314072826,0.012417342165567122,0.01092564200892857,0.00819714828125,0.13110770410714284,0.098365779375,0.08740513607142857,0.06557718625,4.071428571428571,3.142857142857143,740.0753571428571,6917.667142857143,7657.7425,0.6797644194095971,0.6727718404275126
1,600585.SH,0.023586658896179977,0.00799988304414363,0.015445843815789473,0.005271320789473684,0.18535012578947369,0.0632558494736842,0.12356675052631579,0.04217056631578947,4.342105263157895,3.4210526315789473,744.6684210526315,7581.419473684209,8326.087894736842,1.031691522886267,1.0237264202298448
2,600362.SH,0.005461500813592414,0.0005477904601822273,0.0034741879166666663,0.00032522697916666883,0.041690254999999996,0.003902723750000026,0.02779350333333333,0.0026018158333333506,1.9166666666666667,0.9166666666666666,432.7716666666667,3940.9183333333335,4373.690000000001,0.2749823433047202,0.2629655627854436
3,600012.SH,0.002286846567297184,0.002259438033186029,0.0014327095673076923,0.0014769953846153856,0.017192514807692308,0.017723944615384627,0.011461676538461538,0.011815963076923085,2.1923076923076925,1.2692307692307692,428.73923076923074,5037.551153846153,5466.290384615384,0.13829706227100363,0.1307315358821524
4,600548.SH,0.005831781090316911,0.005490916185874982,0.003765097379032258,0.0036124552419354826,0.04518116854838709,0.04334946290322579,0.030120779032258065,0.02889964193548386,3.225806451612903,2.2580645161290325,632.6693548387096,7024.956129032258,7657.625483870967,0.2840592140781295,0.2760060344747405
5,601398.SH,0.0031529358949509145,-0.0012562421279860908,0.0020349427777777776,-0.0008436053472222208,0.02441931333333333,-0.010123264166666649,0.01627954222222222,-0.006748842777777766,1.9444444444444444,0.9444444444444444,424.28777777777776,4281.45,4705.737777777777,0.4192691182896523,0.4059692125387698
6,601939.SH,0.015299570531106954,-0.006642171097210004,0.010013824874999999,-0.004437503749999997,0.12016589849999998,-0.05325004499999996,0.08011059899999999,-0.035500029999999974,2.6,1.8,401.55699999999996,4479.045,4880.602000000001,2.2991045172371356,2.251207497977843
7,600808.SH,-0.013661570661339932,-0.0025851142142697334,-0.009177019062500002,-0.0017339822656249977,-0.11012422875000002,-0.02080778718749997,-0.07341615250000001,-0.013871858124999982,1.75,0.9375,374.75187500000004,3866.461875,4241.21375,-1.405384199269565,-1.4174452209003907
8,600029.SH,-0.007683508386974595,0.005096499914163047,-0.0051986351666666675,0.003358850083333335,-0.062383622000000014,0.04030620100000002,-0.04158908133333334,0.02687080066666668,1.7333333333333334,0.9333333333333333,394.3006666666667,3593.6213333333335,3987.922,-0.4097692789507761,-0.417788672712658
9,601288.SH,-0.011900217196410117,-0.0036270385031950867,-0.007973954666666666,-0.0024241813333333315,-0.095687456,-0.029090175999999978,-0.06379163733333333,-0.019393450666666652,2.7333333333333334,1.7333333333333334,484.7793333333333,5758.745999999999,6243.525333333333,-1.7743330802606418,-1.7806417816820201
