,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014772997783148976,3.043374035912455e-05,0.0039574027734375,1.0144453124999602e-05,0.047488833281250004,0.00012173343749999522,0.01582961109375,4.057781249999841e-05,0.0,0.0,186.03125,1883.8317187500002,2069.8629687499997,995.5250798042402,800.0640359881526
1,600585.SH,0.04090280569983021,3.949127729069201e-05,0.011394320227272728,1.3163545454543646e-05,0.13673184272727273,0.00015796254545452377,0.04557728090909091,5.2654181818174585e-05,0.0,0.0,154.024,2197.3858181818177,2351.4098181818185,2126.415192674562,1777.1212587836158
2,600362.SH,-0.0696178483127032,1.7221649511633964e-05,-0.0253951455,5.7404999999980225e-06,-0.30474174600000004,6.888599999997627e-05,-0.101580582,2.296199999999209e-05,0.0,0.0,187.77299999999997,1866.839,2054.612,-5357.731658532076,-5863.243855202425
3,600012.SH,0.00641471471459142,5.475012500653446e-06,0.0007373076041666671,1.8249999999998366e-06,0.008847691250000005,2.189999999999804e-05,0.0029492304166666683,7.2999999999993465e-06,0.0,0.0,158.04916666666668,2160.922916666667,2318.9720833333336,2288.997133088714,789.2954894579342
4,600548.SH,-0.001541020383487804,4.3472456215007835e-06,-0.001596636578947368,1.4490789473689968e-06,-0.019159638947368416,1.7388947368427962e-05,-0.006386546315789472,5.796315789475987e-06,0.0,0.0,191.23815789473684,1835.0176315789474,2026.2557894736842,-557.4910854903443,-1732.8404911723208
5,601398.SH,-0.033355826949793665,3.6379218385877246e-06,-0.011712102916666668,1.2126388888894452e-06,-0.14054523500000002,1.4551666666673343e-05,-0.04684841166666667,4.850555555557781e-06,0.0,0.0,150.92888888888888,2228.7472222222223,2379.676111111111,-21461.888857794427,-22607.54773778605
6,601939.SH,0.04731756560405576,3.290196549893692e-06,0.014142182500000001,1.0967307692307611e-06,0.16970619,1.3160769230769134e-05,0.056568730000000005,4.3869230769230446e-06,0.0,0.0,169.60230769230768,2046.3884615384616,2215.990769230769,32971.98717999836,29563.87491854519
7,600808.SH,-0.028911232178577294,4.766924949766291e-06,-0.011470591470588237,1.588970588235322e-06,-0.13764709764705885,1.9067647058823865e-05,-0.04588236588235295,6.355882352941288e-06,0.0,0.0,181.47647058823532,1929.0111764705885,2110.4876470588233,-6836.580432253183,-8137.323476942576
8,600029.SH,0.03330405460626701,5.1495933129179034e-06,0.00938005125,1.7165277777772271e-06,0.112560615,2.0598333333326725e-05,0.037520205,6.8661111111089085e-06,0.0,0.0,225.05333333333337,1497.8872222222221,1722.9405555555556,17499.63119521116,14786.31324716967
9,601288.SH,-0.009799911162300834,1.5643761915873355e-06,-0.003583799375,5.214583333332904e-07,-0.0430055925,6.257499999999484e-06,-0.0143351975,2.0858333333331615e-06,0.0,0.0,222.49249999999998,1519.5066666666664,1741.9991666666665,-8836.754151229108,-9694.741598522096
10,600026.SH,-0.03261970842115489,1.1094981754058e-05,-0.011796938064516127,3.698306451613281e-06,-0.1415632567741935,4.437967741935937e-05,-0.04718775225806451,1.4793225806453124e-05,0.0,0.0,189.89290322580644,1847.1732258064517,2037.066129032258,-4007.9945391255897,-4348.523243540064
11,600028.SH,-0.02870972868240982,8.14030680118127e-06,-0.010404646574074075,2.7134259259257613e-06,-0.12485575888888889,3.256111111110914e-05,-0.0416185862962963,1.0853703703703045e-05,0.0,0.0,188.23,1864.6818518518517,2052.911851851852,-6176.440826864259,-6715.234863521916
12,600377.SH,-0.00913706001214559,6.710099711140156e-06,-0.004133730241935483,2.2366935483877264e-06,-0.049604762903225796,2.6840322580652715e-05,-0.016534920967741933,8.946774193550905e-06,0.0,0.0,158.92741935483872,2150.6990322580646,2309.626451612903,-2576.262403185494,-3496.6259159161023
13,600115.SH,0.02868377917995162,2.4268574424251224e-06,0.00817273790322581,8.089516129023449e-07,0.09807285483870971,9.70741935482814e-06,0.03269095161290324,3.2358064516093794e-06,0.0,0.0,270.111935483871,1057.6709677419356,1327.7829032258064,20356.093533037227,17399.93735180921
14,600036.SH,-0.013517450707090635,2.2403542452735053e-05,-0.005167798541666666,7.467777777777817e-06,-0.06201358249999999,8.96133333333338e-05,-0.020671194166666663,2.9871111111111267e-05,0.0,0.0,232.99777777777777,1420.1433333333332,1653.141111111111,-1189.984051227493,-1364.8344690862536
15,601991.SH,-0.010621211565554059,8.340028864455778e-06,-0.0046693078703703705,2.77999999999951e-06,-0.056031694444444446,3.3359999999994124e-05,-0.018677231481481482,1.111999999999804e-05,0.0,0.0,201.90555555555554,1726.6170370370373,1928.5225925925924,-2525.0694897584494,-3330.2451646708696
16,600688.SH,0.09266342745746245,6.401272269448336e-06,0.026639644807692302,2.1337499999985203e-06,0.3196757376923076,2.5604999999982242e-05,0.10655857923076921,8.534999999994081e-06,0.0,0.0,244.89769230769232,1308.9676923076922,1553.8653846153845,17877.53174953876,15418.837586145486
17,601328.SH,-0.0301195340378331,3.4632409380025104e-06,-0.010375767499999999,1.1544117647056975e-06,-0.12450920999999998,1.385294117646837e-05,-0.041503069999999996,4.61764705882279e-06,0.0,0.0,193.28941176470587,1808.48,2001.7694117647056,-13150.087693683092,-13590.112434698181
18,600027.SH,-0.020246616416545613,2.3859400135051168e-06,-0.008138436875000002,7.953125000000464e-07,-0.09766124250000002,9.543750000000557e-06,-0.03255374750000001,3.1812500000001857e-06,0.0,0.0,238.00875000000002,1372.24,1610.24875,-14420.888850896015,-17390.11764716221
19,601998.SH,-0.015778159742961567,3.6163101508552455e-06,-0.006280486521739131,1.2054347826092582e-06,-0.07536583826086957,1.4465217391311098e-05,-0.025121946086956524,4.821739130437033e-06,0.0,0.0,201.24260869565222,1732.773043478261,1934.0156521739132,-7414.5449076576,-8854.084325734484
20,600685.SH,0.05225564725055254,2.367310892823695e-05,0.014096745568181817,7.890909090910324e-06,0.1691609468181818,9.469090909092388e-05,0.05638698227272727,3.1563636363641296e-05,0.0,0.0,245.08363636363632,1306.285909090909,1551.3695454545452,2111.552362132911,1708.9305490467516
21,601988.SH,-0.026633092667122597,2.327626956544204e-06,-0.009152070250000002,7.758749999997182e-07,-0.10982484300000002,9.310499999996617e-06,-0.036608281000000006,3.1034999999988726e-06,0.0,0.0,227.83049999999997,1471.092,1698.9225,-38623.78683759197,-39817.54781937483
22,601588.SH,-0.05763033338922495,1.7158940350497126e-06,-0.020194360178571426,5.719642857146778e-07,-0.2423323221428571,6.863571428576134e-06,-0.0807774407142857,2.2878571428587113e-06,0.0,0.0,228.26357142857145,1467.9692857142857,1696.2328571428568,-72341.41025134566,-76047.97070034512
23,600011.SH,-0.025476049382097826,1.4310968394914316e-05,-0.008933007647058823,4.770294117647342e-06,-0.10719609176470588,5.724352941176811e-05,-0.03573203058823529,1.9081176470589368e-05,0.0,0.0,173.03441176470585,2012.199117647059,2185.233529411765,-3437.0307437151464,-3615.557958434731
24,601866.SH,-0.02567425439686483,3.3238276039489447e-06,-0.009624991323529411,1.1079411764700242e-06,-0.11549989588235293,1.3295294117640291e-05,-0.038499965294117644,4.431764705880097e-06,0.0,0.0,171.7594117647059,2024.04,2195.799411764706,-22968.058851075308,-25831.469354337598
25,601899.SH,-0.057331938307225064,2.7385964092054382e-05,-0.020389605,9.128552631579287e-06,-0.24467526,0.00010954263157895144,-0.08155842,3.6514210526317147e-05,0.0,0.0,42.558947368421045,3290.1384210526317,3332.6973684210525,-4297.363143343987,-4585.035011620779
26,600332.SH,0.11729753745618338,1.0770053596237215e-05,0.03275585233870967,3.5899999999993287e-06,0.3930702280645161,4.3079999999991944e-05,0.1310234093548387,1.4359999999997315e-05,0.0,0.0,237.54903225806453,1378.4012903225807,1615.9503225806452,17240.40050422026,14443.510491824576
27,600775.SH,-0.013331289133270042,3.7481876178425253e-06,-0.005345907803030303,1.2493939393936785e-06,-0.06415089363636364,1.4992727272724141e-05,-0.021383631212121213,4.997575757574714e-06,0.0,0.0,293.4166666666667,829.3063636363637,1122.7230303030303,-7172.277177664129,-8628.369853245655
28,601318.SH,0.059544844017576565,3.868883141379398e-05,0.017233368984374997,1.2896093750000587e-05,0.20680042781249997,0.00015475312500000705,0.06893347593749999,5.158437500000235e-05,0.0,0.0,154.0671875,2196.50875,2350.5759375,4727.1718839198675,4104.504573128426
29,601601.SH,-0.03147591970196176,1.3087574789683032e-05,-0.011063123749999999,4.3625000000005465e-06,-0.13275748499999998,5.235000000000656e-05,-0.044252494999999996,1.7450000000002186e-05,0.0,0.0,135.0925,2380.0775,2515.17,-3741.24036702222,-3944.9428533219957
