,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005630398599644,1.227381030655117e-05,0.0014703595833333316,4.091250000000495e-06,0.01764431499999998,4.909500000000594e-05,0.005881438333333326,1.636500000000198e-05,0.0,0.0,101.825,2710.459166666667,2812.2841666666664,979.7250581251722,767.562274917628
1,601828.SH,0.0023414584698294213,5.059102777593694e-06,0.0006972115909090909,1.6863636363636256e-06,0.00836653909090909,2.0236363636363507e-05,0.0027888463636363634,6.7454545454545024e-06,0.0,0.0,229.5981818181818,1457.2436363636364,1686.8418181818183,705.5806238683144,630.3005230391129
2,600958.SH,-0.006636609555193047,5.9469148273727515e-06,-0.0025796118,1.9822999999998285e-06,-0.030955341600000002,2.3787599999997942e-05,-0.0103184472,7.929199999999314e-06,0.0,0.0,224.7992,1502.7788,1727.5779999999995,-2153.626090702278,-2511.315834104077
3,601811.SH,0.017413610740562056,9.343694096029611e-06,0.005474804732142859,3.114553571428548e-06,0.0656976567857143,3.737464285714257e-05,0.021899218928571437,1.2458214285714192e-05,0.0,0.0,110.30964285714285,2629.0103571428576,2739.32,4771.833206771963,4500.7932463995785
4,601881.SH,0.05170373109624277,5.486887041818618e-06,0.0150908240625,1.8289583333345627e-06,0.18108988874999998,2.194750000001475e-05,0.06036329625,7.315833333338251e-06,0.0,0.0,158.65083333333334,2152.6433333333334,2311.294166666667,20629.660692416965,18063.6727164112
5,601868.SH,0.03300233546467313,6.300001325065807e-07,0.0108819325,2.1000000000048757e-07,0.13058319000000002,2.520000000005851e-06,0.04352773,8.400000000019503e-07,0.0,0.0,271.95,1046.09,1318.04,,
6,601818.SH,0.0026977861556132313,3.0870492296852454e-06,0.0006426263636363638,1.0290151515154503e-06,0.007711516363636366,1.2348181818185403e-05,0.0025705054545454554,4.116060606061801e-06,0.0,0.0,174.3409090909091,2000.376666666667,2174.7175757575756,1982.4933995267227,1416.7229561720765
7,600999.SH,0.02717051433519197,1.9624320739443214e-05,0.008061282222222223,6.5413888888895964e-06,0.09673538666666667,7.849666666667515e-05,0.03224512888888889,2.6165555555558386e-05,0.0,0.0,217.4288888888889,1574.0933333333332,1791.5222222222224,2917.1780169574154,2596.550605572426
8,600600.SH,0.024136775105420602,6.84292144483494e-05,0.0070778592105263174,2.2809078947361663e-05,0.08493431052631581,0.00027370894736834,0.02831143684210527,9.123631578944665e-05,0.0,0.0,191.22894736842107,1831.4605263157894,2022.6894736842105,664.3266568861243,584.4488284325607
9,600585.SH,0.005227355666221929,0.00011517370668542256,0.0008904135869565235,3.838934782607936e-05,0.010684963043478282,0.00046067217391295237,0.003561654347826094,0.00015355739130431745,0.0,0.0,165.0108695652174,2092.415652173913,2257.42652173913,83.75205569566249,42.80166851115631
10,600362.SH,0.02861804713104135,1.7787932211567787e-05,0.008562617083333333,5.9292708333339534e-06,0.10275140499999999,7.115125000000744e-05,0.03425046833333333,2.3717083333335814e-05,0.0,0.0,214.94875000000002,1601.5049999999999,1816.45375,4285.875246902792,3847.095692404893
11,600012.SH,0.09277914641186263,9.063366951488226e-06,0.029049220555555557,3.0211111111115766e-06,0.34859064666666667,3.625333333333892e-05,0.11619688222222223,1.2084444444446306e-05,0.0,0.0,159.9,2143.217777777778,2303.117777777778,20222.217338926046,18994.908239111035
12,600548.SH,-0.0073296842898980495,1.3427569551109168e-05,-0.00281447,4.475833333333004e-06,-0.03377364,5.3709999999996055e-05,-0.01125788,1.7903333333332017e-05,0.0,0.0,135.156,2383.1426666666666,2518.298666666667,-1329.7868278845074,-1531.8600357610173
13,601788.SH,0.02912142349404453,9.821289339633827e-06,0.005507086818181816,3.273750000000522e-06,0.0660850418181818,3.928500000000626e-05,0.022028347272727265,1.3095000000002088e-05,0.0,0.0,249.9931818181818,1253.5159090909094,1503.5090909090911,6127.273156853527,3476.166548641751
14,601688.SH,0.03526972530221415,1.3861275283195695e-05,0.010715386299999997,4.6204000000004284e-06,0.12858463559999997,5.5444800000005145e-05,0.04286154519999999,1.8481600000001714e-05,0.0,0.0,182.33719999999997,1918.7148000000002,2101.052,5951.337246389186,5424.323381142671
15,601398.SH,0.0019435773857332866,6.228276196562632e-06,0.0005030831521739131,2.076086956521983e-06,0.006036997826086957,2.4913043478263792e-05,0.0020123326086956524,8.304347826087931e-06,0.0,0.0,194.3856521739131,1802.4052173913044,1996.790869565218,708.910561660333,550.4939286332368
16,601939.SH,-0.0004067214778897204,7.713774007705392e-06,-0.0002729126388888885,2.5712500000003606e-06,-0.003274951666666662,3.0855000000004325e-05,-0.001091650555555554,1.0285000000001442e-05,0.0,0.0,145.7538888888889,2278.2061111111116,2423.96,-111.70220327672136,-224.8599238789544
17,600808.SH,-0.055385859559975735,3.7987552257886157e-06,-0.019330496458333332,1.2662499999991993e-06,-0.2319659575,1.519499999999039e-05,-0.07732198583333333,5.064999999996797e-06,0.0,0.0,193.29749999999999,1815.1500000000003,2008.4474999999995,-47490.58061658189,-49724.91331168277
