,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02367296662973081,-0.057573244075430456,-0.020284126111111113,-0.005554875555555549,-0.24340951333333335,-0.06665850666666659,-0.020284126111111113,-0.005554875555555549,0.5,0.0,304.42944444444447,1457.1394444444445,1761.5688888888885,0.19675847792290507,-1.8248072154267503
1,002490.SZ,3.80472193069113,2.766803799815998,0.030578924999999996,0.03384520388888887,0.36694709999999997,0.40614244666666643,0.030578924999999996,0.03384520388888887,0.3888888888888889,0.0,329.8533333333333,1568.2455555555555,1898.0988888888892,0.36492746176034035,0.3283044962139666
2,002672.SZ,1.8854801158481338,0.35030435699390067,0.03055914363636364,0.012824800909090895,0.36670972363636367,0.15389761090909074,0.03055914363636364,0.012824800909090895,0.09090909090909091,0.0,317.4445454545455,882.9945454545455,1200.439090909091,1.62559731107925,0.7212129266399697
3,002594.SZ,0.8515897205807229,0.09100468698065382,0.007736798571428575,0.003993999999999995,0.0928415828571429,0.04792799999999994,0.007736798571428575,0.003993999999999995,0.6428571428571429,0.0,252.46214285714288,2856.1414285714286,3108.6035714285713,2.4995535706530108,0.306359416259159
4,000063.SZ,-0.0979652993117266,-0.0900297819033791,-0.02435786363636364,-0.009378373636363653,-0.2922943636363637,-0.11254048363636385,-0.02435786363636364,-0.009378373636363653,0.6363636363636364,0.0,279.9627272727273,2341.296363636364,2621.259090909091,-0.5429219846689389,-1.3499278537969142
5,000039.SZ,0.6700099977044478,-0.021180816051462912,-0.020457887777777777,-0.002181866666666689,-0.2454946533333333,-0.02618240000000027,-0.020457887777777777,-0.002181866666666689,0.4444444444444444,0.0,357.5233333333333,1007.5866666666667,1365.1100000000001,6.769051626852314,-2.1959372582678753
6,000756.SZ,1.7353466832508027,-0.09266234995763904,0.019526059166666665,-0.01012181499999999,0.23431270999999998,-0.12146177999999988,0.019526059166666665,-0.01012181499999999,0.4166666666666667,0.0,275.8008333333334,1722.179166666666,1997.9799999999998,9.328665337999231,0.9018800564476399
7,000002.SZ,3.8650706605063894,0.25569067220677333,0.0799638225,0.015469064999999976,0.95956587,0.18562877999999972,0.0799638225,0.015469064999999976,0.25,0.0,362.4375,1079.835,1442.2725000000003,7.93477773927048,2.764386211234526
8,000157.SZ,1.0257468473843472,-0.07440817990133472,0.022808813636363633,-0.00794905363636366,0.27370576363636356,-0.09538864363636393,0.022808813636363633,-0.00794905363636366,0.5454545454545454,0.0,363.0463636363636,1478.5481818181818,1841.5945454545451,5.816253298720655,1.25429166566804
9,002202.SZ,1.0875666533841284,0.24929660119857489,0.013833075833333333,0.0040793175000000065,0.16599691,0.04895181000000008,0.013833075833333333,0.0040793175000000065,0.6666666666666666,0.0,337.40500000000003,1368.1891666666668,1705.5941666666665,0.9602309677345396,0.29358336978255073
10,000898.SZ,-0.04935978054805273,-0.09002156776359,-0.02734678066666667,-0.008664857999999987,-0.32816136800000006,-0.10397829599999985,-0.02734678066666667,-0.008664857999999987,0.4666666666666667,0.0,158.508,2772.807333333333,2931.315333333333,-0.3726945193158588,-2.102845802122564
11,000488.SZ,0.6049577249929968,0.004303980531486698,0.0010860827272727277,-0.0005355290909090818,0.013032992727272732,-0.006426349090908981,0.0010860827272727277,-0.0005355290909090818,0.45454545454545453,0.0,289.86090909090905,1595.0827272727277,1884.9436363636362,3.516974267937953,0.08332417473062594
12,000513.SZ,0.7139567319244614,0.032551199492937444,0.0340510475,0.0025587475,0.40861257,0.030704969999999998,0.0340510475,0.0025587475,0.5,0.0,309.27500000000003,1299.7175,1608.9925,10.756410989930114,6.51794094840084
13,000338.SZ,-0.2961089261200226,0.016808425225090694,-0.04734820699999999,-0.0009463450000000003,-0.5681784839999999,-0.011356140000000004,-0.04734820699999999,-0.0009463450000000003,0.5,0.0,241.544,2249.9849999999997,2491.529,-0.9740176443350795,-2.3082289463733847
14,002703.SZ,0.952198853609306,-0.003611727964841787,0.014474314285714284,-0.00030474285714286075,0.1736917714285714,-0.0036569142857143288,0.014474314285714284,-0.00030474285714286075,0.14285714285714285,0.0,277.9942857142857,1116.0642857142857,1394.0585714285714,96.244256839438,17.346461076222127
