,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.588478070875625,0.5689593407017419,0.022254380555555557,0.004405502777777782,0.26705256666666666,0.05286603333333338,0.022254380555555557,0.004405502777777782,1.8333333333333333,1.0,503.8372222222222,3910.7000000000003,4414.537222222221,0.6707086431993807,0.3175305876277522
1,002490.SZ,2.590062328284834,2.145470486857379,0.0232590975,0.023625020500000003,0.27910917,0.283500246,0.0232590975,0.023625020500000003,2.5,1.55,631.1745,5813.0125,6444.187,0.48273040902390063,0.20039632760461892
2,002672.SZ,2.1677992065984255,0.7167585033773783,0.04281155083333333,0.019044890833333324,0.51373861,0.22853868999999988,0.04281155083333333,0.019044890833333324,2.5,1.5,595.4766666666668,4633.026666666667,5228.503333333333,1.5013959861370134,0.5303130032956771
3,002594.SZ,0.4425835272614942,0.2587268577788976,-0.004821933636363639,0.0019053390909091093,-0.05786320363636367,0.022864069090909312,-0.004821933636363639,0.0019053390909091093,1.8181818181818181,0.8181818181818182,434.51,4480.04,4914.55,0.4414494671920794,-0.08549354658749388
4,000063.SZ,-0.08344567943484354,-0.02267713261389338,-0.029873569090909092,-0.009223617272727273,-0.3584828290909091,-0.11068340727272727,-0.029873569090909092,-0.009223617272727273,1.6363636363636365,0.7272727272727273,429.50454545454545,3010.284545454546,3439.789090909091,-0.20715449237728598,-0.7344414216056815
5,000039.SZ,0.3537791519532541,0.10919759979812955,-0.021703387,-0.025811026999999997,-0.260440644,-0.30973232399999995,-0.021703387,-0.025811026999999997,1.8,0.8,511.74399999999997,3074.7529999999997,3586.4970000000003,0.29435993093669016,-0.25639025958292877
6,000756.SZ,3.3619345568578827,0.14101613985369005,0.03770770833333333,-0.00621378000000002,0.45249249999999996,-0.07456536000000025,0.03770770833333333,-0.00621378000000002,2.9166666666666665,2.0,631.8533333333334,5443.909166666666,6075.7625,5.024768234952187,0.5786796315970862
7,000002.SZ,0.9265134111449278,-0.050977667132816484,0.037304462000000004,-0.021412785999999996,0.447653544,-0.256953432,0.037304462000000004,-0.021412785999999996,2.2,1.2,524.28,3979.303999999999,4503.584,1.334332074754052,0.5929983189599063
8,000157.SZ,1.3951617376975096,0.3173079704251728,0.019189585714285716,-0.0029114785714285723,0.2302750285714286,-0.034937742857142864,0.019189585714285716,-0.0029114785714285723,2.0,1.0,502.69571428571425,3626.965,4129.660714285714,1.0508733573429605,0.27331019786897165
9,002202.SZ,0.3699027377597165,0.2728114555617799,-0.010786217272727272,-0.001988166363636362,-0.12943460727272726,-0.023857996363636343,-0.010786217272727272,-0.001988166363636362,2.3636363636363638,1.3636363636363635,597.1127272727272,4418.627272727273,5015.739999999999,0.3961281101460313,-0.147638708309165
10,000898.SZ,0.44982950962231,0.02095350655820185,-0.006644414375000003,-0.00821880375,-0.07973297250000003,-0.098625645,-0.006644414375000003,-0.00821880375,1.75,0.875,387.14750000000004,4531.922500000001,4919.07,0.6382147527867568,-0.16712213441138832
11,000488.SZ,0.3605051755008963,0.007555502137638198,6.20637500000007e-05,-0.003408735624999988,0.0007447650000000083,-0.04090482749999985,6.20637500000007e-05,-0.003408735624999988,1.75,0.875,457.795,3788.385,4246.18,0.962814617306523,0.0023035379350789644
12,000513.SZ,0.4544838136780419,1.33607245516781,0.008313564285714286,0.036635829999999994,0.09976277142857143,0.43962995999999993,0.008313564285714286,0.036635829999999994,1.7142857142857142,0.8571428571428571,435.93,3749.7571428571423,4185.687142857143,0.19024552868400377,0.091949131547815
13,000338.SZ,0.47571883478459903,0.069070434246819,-0.018804048000000007,-0.0029683190000000096,-0.2256485760000001,-0.03561982800000012,-0.018804048000000007,-0.0029683190000000096,2.0,1.0,456.15599999999995,4293.712,4749.868,0.9327768828693815,-0.4415644813676867
14,002703.SZ,0.9649988841118331,0.07566644171317977,0.041292140000000005,-0.019193123333333333,0.49550568000000006,-0.23031748,0.041292140000000005,-0.019193123333333333,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.05733920119747,0.533751296735502
