,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2913410195275896,0.321503438503989,0.03156565142857143,0.009646342857142871,0.37878781714285714,0.11575611428571445,0.03156565142857143,0.009646342857142871,2.2857142857142856,1.380952380952381,530.7657142857144,4780.091904761905,5310.857619047619,1.4728429450351748,0.627978300801554
1,002490.SZ,0.6712307118799313,0.12718233806692208,-0.01829972551724138,-0.004289785172413803,-0.21959670620689659,-0.051477422068965634,-0.01829972551724138,-0.004289785172413803,2.1379310344827585,1.206896551724138,547.3075862068966,4359.536551724138,4906.844137931033,0.8133870528599451,-0.3675732469335319
2,002672.SZ,0.45586672081579577,0.29962745001456825,0.0031566576470588247,0.007185206470588216,0.037879891764705895,0.08622247764705859,0.0031566576470588247,0.007185206470588216,2.9411764705882355,2.1176470588235294,719.5511764705884,6170.3758823529415,6889.92705882353,0.5049744817306561,0.06050451311463581
3,002594.SZ,2.0150965918592374,0.03833550583822211,0.01789885,-0.0030552811764705656,0.2147862,-0.03666337411764679,0.01789885,-0.0030552811764705656,2.2941176470588234,1.411764705882353,482.9235294117648,5688.111764705883,6171.035294117647,4.688121078981855,0.5061188222054018
4,000063.SZ,13.273987306313748,0.18287365408138034,0.05415597714285715,0.0026980195238095234,0.6498717257142859,0.03237623428571428,0.05415597714285715,0.0026980195238095234,2.238095238095238,1.2857142857142858,579.1542857142858,4934.503333333332,5513.657619047618,18.330799831559748,1.187047827344338
5,000776.SZ,0.4905861440136582,-0.10013011069673325,0.010167639999999999,-0.013245945000000002,0.12201167999999998,-0.15895134000000002,0.010167639999999999,-0.013245945000000002,1.8125,0.9375,441.129375,3305.62125,3746.750625,1.7397270857687375,0.3257486169831278
6,000039.SZ,0.3366392679528872,0.004623269779763751,-0.009483861304347828,-0.010818173043478237,-0.11380633565217393,-0.12981807652173885,-0.009483861304347828,-0.010818173043478237,1.9565217391304348,1.1304347826086956,537.8560869565218,3616.383913043479,4154.24,0.6261332936057166,-0.19440847795399627
7,000756.SZ,0.2262567982212789,0.026080382737753646,-0.02228968,-0.007094619523809523,-0.26747615999999996,-0.08513543428571427,-0.02228968,-0.007094619523809523,1.9523809523809523,1.0476190476190477,449.26666666666677,4823.0233333333335,5272.29,0.3957166339719201,-0.5509723255342251
8,000002.SZ,0.15389628938476335,0.06852561069833787,0.002112110625000001,0.002209530624999969,0.02534532750000001,0.026514367499999626,0.002112110625000001,0.002209530624999969,2.625,1.75,679.69625,4361.225625,5040.921875,0.5210509721408437,0.07847421219975609
9,000157.SZ,0.8314530631790882,0.026412694049668617,0.020596355599999998,-0.003104857600000023,0.24715626719999997,-0.03725829120000028,0.020596355599999998,-0.003104857600000023,2.56,1.92,676.7707999999999,4818.1948,5494.9656,2.1328020928418048,0.6468369104417351
10,002202.SZ,3.0096509885683878,0.7273079804194694,0.016925244782608696,0.023059932608695644,0.20310293739130436,0.27671919130434774,0.016925244782608696,0.023059932608695644,2.9130434782608696,1.9130434782608696,714.4860869565217,5976.036086956522,6690.522173913044,1.5122225104434808,0.2851251298110318
11,002466.SZ,-0.5114899464923746,0.003072959600421088,-0.05795252,0.00025572,-0.69543024,0.00306864,-0.05795252,0.00025572,1.0,0.0,368.65,416.3,784.95,,
12,002460.SZ,2.6517137363818395,0.11686972738123308,0.011952396666666669,-0.004742912777777765,0.14342876000000002,-0.056914953333333185,0.011952396666666669,-0.004742912777777765,2.2777777777777777,1.3333333333333333,610.2938888888889,4914.4894444444435,5524.783333333333,3.2207669429182775,0.24432579834169607
13,002399.SZ,-0.3109201295487457,-0.33186201638351864,-0.04553360399999999,-0.03821734599999997,-0.5464032479999998,-0.45860815199999966,-0.04553360399999999,-0.03821734599999997,1.8,1.0,413.79200000000003,3963.9800000000005,4377.772,-1.1663314603071446,-1.3261068948738763
14,000898.SZ,-0.05522433687142735,-0.20552614908263944,-0.023647546000000005,-0.02052872066666665,-0.28377055200000006,-0.24634464799999978,-0.023647546000000005,-0.02052872066666665,1.6,0.6,374.63466666666665,3976.2753333333326,4350.91,-0.33683920900086045,-1.366472671782736
15,000488.SZ,-0.5511635951560645,-0.12217844768797201,-0.0783564925,-0.01842970500000001,-0.94027791,-0.22115646000000014,-0.0783564925,-0.01842970500000001,3.375,2.375,663.88125,6360.9375,7024.81875,-1.1998330204257934,-2.044299184551642
16,000513.SZ,1.4099314150417765,0.5852741091488672,0.022280726315789468,0.025805793684210515,0.26736871578947363,0.3096695242105262,0.022280726315789468,0.025805793684210515,3.8421052631578947,2.8947368421052633,862.0189473684211,7044.314210526314,7906.333157894736,1.2958676171445043,0.4540278696086021
17,300347.SZ,-0.9155298888224602,-0.010343239816517857,-0.18612335,-0.0008660499999999,-2.2334802,-0.0103925999999988,-0.18612335,-0.0008660499999999,1.0,0.0,368.61,240.41,609.02,,
18,000338.SZ,0.7676486037906957,0.03778314354825986,0.01649435714285714,-0.0004904923809523812,0.19793228571428567,-0.005885908571428575,0.01649435714285714,-0.0004904923809523812,2.5238095238095237,1.5714285714285714,531.245238095238,5486.532857142857,6017.778095238095,2.1751147250583744,0.6499933550860589
19,002703.SZ,6.861566202895618,1.088565677203624,0.09798146285714286,0.027481732857142886,1.1757775542857143,0.3297807942857146,0.09798146285714286,0.027481732857142886,3.2857142857142856,2.2857142857142856,785.7314285714285,7177.185714285714,7962.9171428571435,3.6585127233755497,1.0599786748491935
