,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09141417896227168,0.025920903299720487,0.03438711778947369,0.009993944210526318,0.4126454134736843,0.11992733052631582,0.17193558894736843,0.04996972105263159,3.1578947368421053,2.210526315789474,719.3257894736842,5930.249473684211,6649.575263157894,1.098114843341269,1.0369828055843842
1,002490.SZ,-0.011259965850327153,-0.01262652633543214,-0.0053007465,-0.005402434,-0.063608958,-0.064829208,-0.026503732500000002,-0.027012170000000002,2.375,1.5,476.48749999999995,3895.8175,4372.305,-0.3467703971004869,-0.39012341180198207
2,002672.SZ,-0.020674602900144962,0.010186851777031972,-0.008918790333333333,0.003969570833333333,-0.10702548399999999,0.04763485,-0.044593951666666666,0.019847854166666665,2.25,1.3333333333333333,532.39,3711.466666666666,4243.8566666666675,-0.42068264606549033,-0.4403331161674774
3,002594.SZ,-0.009470768754973257,-0.018381776128227882,-0.004386949076923078,-0.0077731516923076945,-0.05264338892307694,-0.09327782030769233,-0.02193474538461539,-0.038865758461538474,1.3846153846153846,0.5384615384615384,318.356923076923,3259.418461538461,3577.7753846153846,-0.37963721595607014,-0.41522583736817414
4,000063.SZ,0.01694932673149191,0.0050736269045912885,0.0067845957999999994,0.002051418900000002,0.08141514959999999,0.024617026800000025,0.033922979,0.010257094500000011,2.3,1.5,544.63,4371.706,4916.336,0.7386049371930603,0.7172068999479678
5,000039.SZ,0.007226788944368923,0.006597514812482952,0.0026699664000000003,0.0023224523999999963,0.0320395968,0.027869428799999957,0.013349832000000002,0.01161226199999998,2.1,1.1,549.146,4476.259999999999,5025.406000000001,0.1156903273161204,0.10313830578245538
6,000756.SZ,-0.0011439231411292318,-0.0030215533164283776,-0.0008102721904761903,-0.0014423778095238088,-0.009723266285714283,-0.017308533714285704,-0.004051360952380951,-0.007211889047619044,3.619047619047619,2.619047619047619,756.7185714285714,6284.731904761905,7041.4504761904755,-0.02864455864644772,-0.049078001956374205
7,000002.SZ,0.004297081265057234,-0.006842256334905428,0.0015684004999999997,-0.0028876017500000027,0.018820805999999995,-0.03465122100000003,0.007842002499999999,-0.014438008750000014,1.5,0.625,465.89500000000004,2440.585,2906.48,0.2537841419796692,0.22089987141096662
8,000157.SZ,-0.015890998343784903,-0.01713242899482328,-0.007374815,-0.007282455285714281,-0.08849778,-0.08738946342857137,-0.036874075,-0.03641227642857141,1.8571428571428572,0.8571428571428571,449.53499999999997,3319.9735714285716,3769.508571428571,-0.5229072839076772,-0.5741135488824249
9,002202.SZ,0.019057924219089487,0.012906958220088844,0.007229905294117647,0.005131354235294119,0.08675886352941176,0.061576250823529424,0.036149526470588236,0.025656771176470593,2.0588235294117645,1.1176470588235294,559.2511764705882,3681.331176470588,4240.582352941176,0.4227991483880228,0.3890765216806907
10,000898.SZ,0.01268608067681662,0.018892432808747167,0.004606021294117646,0.007651219058823532,0.05527225552941176,0.09181462870588239,0.02303010647058823,0.03825609529411766,2.7058823529411766,1.7647058823529411,430.6841176470588,5341.959411764706,5772.643529411765,0.31403896611141496,0.2796815942816558
11,000488.SZ,0.01885063524373783,0.011195499923388572,0.007572363428571429,0.004415043047619051,0.09086836114285715,0.052980516571428604,0.03786181714285714,0.022075215238095254,2.4761904761904763,1.5238095238095237,606.4371428571429,5060.670952380952,5667.108095238095,0.4142382768034004,0.40282845422923874
12,000513.SZ,-0.011730518495808695,0.0016880117481531953,-0.0049655034,0.0004568058000000019,-0.0595860408,0.005481669600000023,-0.024827517,0.0022840290000000095,2.2,1.3,396.156,3841.0629999999996,4237.218999999999,-0.24114092372861645,-0.25174086939143786
13,000338.SZ,-0.014425563427559553,0.0009997927829737269,-0.00615692875,0.00030692912500000227,-0.07388314500000001,0.003683149500000027,-0.03078464375,0.0015346456250000112,2.1875,1.25,465.183125,4930.612499999999,5395.795625,-0.45877175368303313,-0.47715217380488173
14,002703.SZ,0.0028029199338228078,-0.015089594605729421,0.0006993258666666672,-0.006395781200000001,0.008391910400000008,-0.07674937440000001,0.003496629333333336,-0.031978906,1.9333333333333333,1.1333333333333333,432.84066666666666,3362.0640000000003,3794.904666666667,0.10595751520652875,0.06321055366980018
