,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03248617362812269,0.006273945610821014,0.01280345124137931,0.0024886754482758627,0.1536414148965517,0.029864105379310352,0.06401725620689655,0.012443377241379314,2.896551724137931,1.9655172413793103,586.7741379310344,5412.712758620689,5999.486896551724,0.991656892592955,0.9584855793438706
1,002490.SZ,-0.0079837645345736,0.004089393759220128,-0.0035323466315789476,0.0015713864210526326,-0.04238815957894737,0.01885663705263159,-0.017661733157894738,0.007856932105263163,2.8421052631578947,1.8421052631578947,612.9447368421053,5306.97842105263,5919.9231578947365,-0.23537963907265722,-0.2517097919570382
2,002672.SZ,-0.016605039915864313,0.0036945593873414697,-0.007029136105263158,0.0014625775789473682,-0.08434963326315789,0.01755093094736842,-0.03514568052631579,0.007312887894736841,3.5789473684210527,2.736842105263158,728.1400000000001,6651.222631578947,7379.362631578947,-0.6427399282868463,-0.6602995769482145
3,002594.SZ,0.01026250440634582,-0.001196882967159733,0.0035225320740740742,-0.0005183371111111103,0.04227038488888889,-0.006220045333333324,0.017612660370370372,-0.0025916855555555515,2.185185185185185,1.3703703703703705,367.36222222222216,5509.792592592594,5877.154814814816,0.795547522139631,0.6558215234589055
4,000063.SZ,0.03607281987620556,-0.0009700358560672125,0.013479123909090906,-0.0004730580000000059,0.16174948690909086,-0.005676696000000071,0.06739561954545453,-0.0023652900000000294,2.5454545454545454,1.7727272727272727,608.7581818181818,4033.606363636363,4642.364545454544,1.4810693034385372,1.329167434103831
5,000776.SZ,0.02694203880348224,-0.009202811184051715,0.010635289111111109,-0.0038971479999999974,0.1276234693333333,-0.04676577599999997,0.05317644555555555,-0.019485739999999988,3.2222222222222223,2.3333333333333335,640.0900000000001,6089.663333333334,6729.753333333333,1.2321875673877465,1.162401407258622
6,000039.SZ,0.020421056401417288,0.0003887138297273829,0.00782047452173913,0.00010122521739130276,0.09384569426086956,0.0012147026086956332,0.03910237260869565,0.0005061260869565138,2.3043478260869565,1.391304347826087,514.2278260869565,3456.3182608695647,3970.5460869565222,0.894611849120436,0.8210323611901631
7,000756.SZ,0.01736518042231762,0.014344832970338926,0.006739158111111113,0.005887209111111107,0.08086989733333336,0.07064650933333329,0.03369579055555556,0.029436045555555537,3.111111111111111,2.2777777777777777,535.4466666666665,6033.517777777778,6568.964444444445,0.7167054928435054,0.678211980274219
8,000002.SZ,0.00384999339388728,0.008785352124350942,0.0013600027142857145,0.0035999314285714247,0.016320032571428573,0.04319917714285709,0.006800013571428573,0.017999657142857124,3.857142857142857,3.0,813.2217857142858,5593.641428571428,6406.863214285716,0.18199418447097201,0.15579541937516195
9,000157.SZ,0.012744855127960582,0.0006627338902794951,0.005018031000000001,0.00022247300000000024,0.06021637200000001,0.0026696760000000028,0.025090155000000006,0.0011123650000000012,4.4,3.5,866.118,7095.124333333335,7961.2423333333345,0.5938984906106809,0.5639122537890874
