,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009219004875227232,0.006085537210813478,0.005140647944862157,0.0035009093984962407,0.061687775338345886,0.04201091278195489,0.0359845356140351,0.024506365789473687,0.9298245614035088,0.05263157894736842,317.73350877192985,2746.173157894737,3063.9066666666668,0.47241019432584197,0.45532700651433206
1,600585.SH,0.01975854832894639,0.009980204774405506,0.011358426052631581,0.005755305413533834,0.13630111263157896,0.06906366496240601,0.07950898236842106,0.04028713789473684,0.9473684210526315,0.02631578947368421,301.5726315789475,2867.3871052631575,3168.9597368421055,0.9110263115078289,0.9048091950705297
2,600362.SH,-0.004094617616693286,-0.006548195271839608,-0.002586993428571429,-0.0038595445714285684,-0.031043921142857145,-0.04631453485714282,-0.018108954000000003,-0.02701681199999998,1.0,0.0,346.044,2142.472,2488.516,-0.2322310896210298,-0.2501464473752441
3,600012.SH,-0.0030207573545823012,-0.0010505713702958002,-0.0019438337037037043,-0.0006240557142857117,-0.02332600444444445,-0.00748866857142854,-0.01360683592592593,-0.004368389999999982,0.8518518518518519,0.0,230.20259259259257,2799.078518518519,3029.2811111111114,-0.30917131493951544,-0.3422621523233649
4,600548.SH,-0.0038074523426216656,-0.001789647850993018,-0.0023596572811059907,-0.0010680748847926261,-0.02831588737327189,-0.012816898617511514,-0.016517600967741936,-0.007476524193548382,0.8709677419354839,0.0,258.41387096774196,2884.817741935483,3143.2316129032256,-0.2665014370622207,-0.28472146898411316
5,601398.SH,0.008418141128038965,-0.005177964716875542,0.004795017142857142,-0.0030267992380952342,0.05754020571428571,-0.03632159085714281,0.03356512,-0.02118759466666664,1.0,0.0,257.8393333333333,3138.0919999999996,3395.931333333334,1.6262624960479397,1.5864263672018148
6,601939.SH,0.011182207340939948,-0.0043051195125245875,0.0063178861038961035,-0.0025154555844155817,0.07581463324675325,-0.03018546701298698,0.044225202727272726,-0.01760818909090907,0.8181818181818182,0.0,237.7209090909091,2972.469090909091,3210.1899999999996,2.7210179692954046,2.6297582796302783
7,600808.SH,-0.004977035074141996,-0.0018235058771325155,-0.0030113917857142853,-0.0010913441964285724,-0.03613670142857142,-0.013096130357142868,-0.0210797425,-0.0076394093750000065,0.875,0.0,244.51562499999997,2875.7375,3120.253125,-0.3205333005752647,-0.3338949949181291
8,600029.SH,-0.01790392796480951,-0.007869658299185704,-0.010546854025974026,-0.004600439999999993,-0.12656224831168833,-0.05520527999999991,-0.07382797818181819,-0.03220307999999995,0.9090909090909091,0.0,260.63272727272727,2700.6518181818183,2961.2845454545454,-3.9889830501377816,-4.014420257908735
9,601288.SH,-0.0003229289886157053,0.0040000408789617825,-0.0002895106122448983,0.002312654591836736,-0.00347412734693878,0.02775185510204083,-0.0020265742857142883,0.01618858214285715,0.9285714285714286,0.07142857142857142,286.25642857142856,2762.124285714285,3048.380714285714,-0.024942277147516616,-0.0384403931095476
10,600026.SH,-0.01518351407449873,-0.0011372226766041178,-0.008985540039682539,-0.0006891132936507908,-0.10782648047619046,-0.00826935952380949,-0.06289878027777777,-0.004823793055555536,0.9722222222222222,0.05555555555555555,246.20972222222224,2973.1000000000004,3219.3097222222223,-1.0238190139928824,-1.0462403978956951
11,600028.SH,-0.0026343060102291963,0.0024534770059531827,-0.0015906172380952383,0.0014075577142857174,-0.019087406857142858,0.016890692571428608,-0.011134320666666668,0.009852904000000022,0.8,0.13333333333333333,321.5046666666667,2809.2320000000004,3130.7366666666667,-0.18425533046900597,-0.19164527351043065
12,600377.SH,-0.004198450710524723,0.00015528881853164197,-0.00251434216931217,7.588820105820118e-05,-0.03017210603174604,0.0009106584126984141,-0.017600395185185188,0.0005312174074074082,0.7777777777777778,0.037037037037037035,258.22962962962964,2727.5088888888886,2985.7385185185185,-0.3717312490690942,-0.3842949461981378
13,600115.SH,-0.008775983165118103,-0.005533593353493069,-0.005358902180451127,-0.003266542180451125,-0.06430682616541353,-0.039198506165413496,-0.03751231526315789,-0.022865795263157875,0.9473684210526315,0.0,307.6336842105263,2434.1284210526314,2741.7621052631575,-0.5039733340919705,-0.5283760611334258
14,600036.SH,0.011325473016325874,0.009445035395610299,0.006234665714285713,0.005436106250000001,0.07481598857142856,0.06523327500000001,0.04364265999999999,0.038052743750000007,0.8125,0.0,288.858125,2523.36625,2812.224375,0.47295435405400404,0.4536069350466333
