,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007983182533080502,-0.001525280456372269,-0.0006096093333333335,-0.0011468947777777759,-0.007315312000000002,-0.01376273733333331,-0.0054864840000000015,-0.010322052999999982,1.3,0.4,266.804,3681.817,3948.621,-0.14084130614434917,-0.14334129514979616
1,601828.SH,-0.007081571110482266,-0.0014905828416999834,-0.005323206148148148,-0.0011216626666666635,-0.06387847377777778,-0.013459951999999963,-0.04790885533333333,-0.010094963999999972,1.0666666666666667,0.13333333333333333,253.54599999999996,3538.1133333333332,3791.6593333333335,-1.116328234459178,-1.1194507973588845
2,600958.SH,-0.00404098838542336,-0.0006213344878115562,-0.0030436713425925927,-0.00046905476851851743,-0.03652405611111111,-0.005628657222222209,-0.027393042083333333,-0.004221492916666657,0.8333333333333334,0.08333333333333333,275.4533333333333,2832.0749999999994,3107.5283333333336,-0.6964145946990238,-0.6999492404702484
3,601811.SH,-0.003525715260061463,-0.0009093833927586003,-0.0026517815,-0.0006837805555555556,-0.031821378,-0.008205366666666667,-0.023866033499999998,-0.0061540250000000005,0.95,0.15,255.27599999999998,3179.6524999999997,3434.9285000000004,-0.8156499052511356,-0.8178574915272618
4,601881.SH,0.016407422694261074,0.0005438568272841265,0.012139975726495729,0.0004053709401709428,0.14567970871794875,0.004864451282051313,0.10925978153846155,0.003648338461538485,0.8461538461538461,0.0,251.26461538461538,2707.9453846153847,2959.21,3.049597826771188,3.0123421476527223
5,601868.SH,0.0018990305428810417,-0.0019930287826072923,0.0014236408333333334,-0.0014952811111111056,0.017083690000000002,-0.017943373333333266,0.0128127675,-0.01345752999999995,1.25,0.25,367.6325,2010.66,2378.2925,1.3631763963335484,1.3618096451267043
6,601818.SH,0.002040042743671605,0.00041519325955869806,0.0015125255882352936,0.0003099701960784314,0.018150307058823523,0.0037196423529411767,0.013612730294117643,0.0027897317647058825,1.0294117647058822,0.058823529411764705,303.7623529411765,2834.7217647058824,3138.4841176470586,0.5180289535196677,0.5123556159698238
7,600999.SH,5.035775044309126e-05,-0.0006133353465614327,2.1540864197531004e-05,-0.0004618614814814784,0.00025849037037037207,-0.00554233777777774,0.00019386777777777905,-0.004156753333333305,1.0,0.16666666666666666,324.1411111111112,2158.5111111111114,2482.6522222222216,0.01108302746834672,0.006324987019957848
8,600600.SH,-0.0005109772980191515,-0.0004121195665648808,-0.00040860777777777785,-0.0003110806481481453,-0.004903293333333334,-0.003732967777777744,-0.003677470000000001,-0.002799725833333308,1.0416666666666667,0.16666666666666666,223.7266666666667,3608.3579166666664,3832.0845833333333,-0.10884270595546224,-0.1161449263415356
9,600585.SH,0.009851532541460227,0.002418300116578987,0.007314368383838384,0.0018067225925925932,0.08777242060606061,0.02168067111111112,0.06582931545454546,0.01626050333333334,2.0606060606060606,1.1818181818181819,416.2539393939394,4086.7290909090907,4502.98303030303,1.1623822118966396,1.1543604179243512
10,600362.SH,0.007777528383608426,0.00037433077296071966,0.00578280865900383,0.0002785446743295026,0.06939370390804596,0.0033425360919540313,0.05204527793103447,0.0025069020689655235,0.9655172413793104,0.10344827586206896,305.09310344827594,2706.576896551724,3011.6699999999996,1.5767400945388725,1.5656517174942322
11,600012.SH,0.0013219596883178944,-0.0028617700520975446,0.000980124126984127,-0.0021486176719576725,0.011761489523809524,-0.02578341206349207,0.008821117142857143,-0.019337559047619052,1.0952380952380953,0.09523809523809523,236.2457142857143,3248.758571428572,3485.0042857142857,0.3210611942631097,0.31701705758645127
12,600548.SH,0.001727038766829435,0.0017491024410715335,0.0012841130246913578,0.0013095093827160502,0.015409356296296294,0.015714112592592602,0.01155701722222222,0.011785584444444452,0.7777777777777778,0.0,220.09277777777777,2901.230555555556,3121.323333333333,0.35988141538569435,0.3571344483347482
13,601788.SH,-0.0085052058734,-0.00033956461791169077,-0.006392924494949496,-0.00025780611111111073,-0.07671509393939395,-0.0030936733333333287,-0.05753632045454546,-0.0023202549999999963,0.9545454545454546,0.09090909090909091,304.30681818181813,2545.185454545455,2849.492272727273,-1.4407886730775596,-1.4435464671236224
14,601688.SH,0.004225465862873172,-6.62893118604072e-05,0.0031206018300653595,-5.566088235294005e-05,0.037447221960784316,-0.0006679305882352805,0.028085416470588237,-0.0005009479411764604,1.0588235294117647,0.14705882352941177,285.215294117647,3326.328529411764,3611.5438235294123,0.5214001452450416,0.5142684605342427
15,601398.SH,0.003948242839651565,0.0008502894308383167,0.0029432102539682543,0.0006345179999999998,0.03531852304761905,0.007614215999999998,0.02648889228571429,0.005710661999999998,1.0,0.17142857142857143,281.184,3025.8928571428573,3307.0768571428566,0.6709553197539194,0.668231729985245
16,601939.SH,0.0006480909651125462,-0.0004626276879849418,0.00047777236559139787,-0.000348233799283153,0.0057332683870967745,-0.004178805591397836,0.004299951290322581,-0.003134104193548377,1.096774193548387,0.16129032258064516,303.7132258064516,2657.421612903226,2961.1348387096778,0.17500087131527706,0.17207920294196613
17,600808.SH,0.000841551163433569,0.0006337446491802442,0.0006146246953405022,0.0004706946594982082,0.007375496344086027,0.005648335913978498,0.00553162225806452,0.004236251935483873,1.064516129032258,0.16129032258064516,329.0216129032257,3010.7551612903226,3339.7767741935486,0.1182632670178493,0.11528981885359646
