,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09546488403452705,0.021955679977449082,0.019506732395833334,0.0050508272916666664,0.23408078875,0.060609927499999994,0.0585201971875,0.015152481874999998,4.1875,3.375,950.1878125000001,9140.574999999999,10090.762812500001,1.392203786077856,1.1896266526783927
1,002490.SZ,0.008404754585107194,0.015423574589166471,0.001028451,0.003288686166666673,0.012341412000000001,0.03946423400000008,0.0030853530000000003,0.00986605850000002,4.35,3.35,967.619,9352.382000000001,10320.001,0.10509406870328473,0.0526135456276254
2,002672.SZ,0.017704955373507355,0.038037877266687656,0.0028412811594202905,0.008492619855072466,0.034095373913043486,0.1019114382608696,0.008523843478260872,0.025477859565217396,5.478260869565218,4.695652173913044,1225.8700000000001,11584.102173913043,12809.972173913044,0.16637204256016408,0.11511254592726586
3,002594.SZ,0.04428821529365926,0.006005414477883173,0.0039684811999999995,0.0013717402666666642,0.0476217744,0.01646088319999997,0.0119054436,0.004115220799999993,2.96,2.12,591.5351999999999,7637.763600000001,8229.2988,1.1530398232973587,0.42593723560023233
4,000063.SZ,0.10221222215966586,0.0139311417305237,0.020507715000000006,0.0029048703333333296,0.24609258000000006,0.034858443999999954,0.061523145000000015,0.008714610999999988,4.2,3.25,1013.68,8424.510999999999,9438.191,1.2616489649041656,1.035372328621317
5,000776.SZ,0.08162133813169896,0.019979233311628593,0.017801497555555556,0.004611470222222216,0.21361797066666666,0.05533764266666659,0.053404492666666664,0.013834410666666647,3.8666666666666667,3.0,937.15,7536.988666666667,8474.138666666668,1.2563770831076062,1.1337939835571798
6,000039.SZ,0.0779686778130228,-0.022462983628099318,0.013419203484848487,-0.006542380757575755,0.16103044181818185,-0.07850856909090906,0.04025761045454546,-0.019627142272727265,2.8181818181818183,1.8636363636363635,692.2459090909091,5554.71090909091,6246.956818181819,0.7901512898756945,0.5456284659232153
7,000756.SZ,0.08651621990050647,0.05940987533158457,0.018069157719298245,0.013858254210526307,0.21682989263157892,0.1662990505263157,0.05420747315789474,0.04157476263157892,7.0,6.105263157894737,1381.443157894737,14589.070000000002,15970.513157894733,0.944167487261234,0.8235346599331793
8,000002.SZ,0.004464293207310856,0.018126407593346782,0.00014348885057471214,0.004244323103448273,0.0017218662068965458,0.05093187724137928,0.0004304665517241364,0.012732969310344818,4.551724137931035,3.689655172413793,1108.6327586206896,8258.648965517243,9367.28172413793,0.08146011259494655,0.010789450821840588
9,000157.SZ,0.048211699480679014,0.018242162563109347,0.01004316938271605,0.003982512222222219,0.12051803259259258,0.04779014666666662,0.030129508148148146,0.011947536666666656,5.2592592592592595,4.407407407407407,1236.2581481481482,10258.182222222222,11494.44037037037,0.5974913376003729,0.5177645944176512
10,002202.SZ,0.004983496301966129,0.01698984536269199,-0.0015665029032258075,0.003692022903225808,-0.01879803483870969,0.0443042748387097,-0.0046995087096774225,0.011076068709677424,3.935483870967742,3.064516129032258,978.6258064516128,8072.051290322582,9050.677096774196,0.06296690562390847,-0.08240864304378537
11,002466.SZ,-0.14177846347285963,0.03864535841413138,-0.04154083111111111,0.009054134444444454,-0.4984899733333333,0.10864961333333345,-0.12462249333333332,0.027162403333333363,4.333333333333333,3.3333333333333335,980.9699999999999,8722.513333333334,9703.483333333332,-1.6009084029074019,-1.9000838690337891
12,002460.SZ,0.09707916809295865,-0.008316559784328778,0.018915808095238098,-0.0024447635714285715,0.22698969714285716,-0.029337162857142857,0.0567474242857143,-0.007334290714285714,4.214285714285714,3.4285714285714284,983.8257142857143,8742.02857142857,9725.854285714286,1.5041101797936975,1.1833860426439524
13,002399.SZ,-0.08754418361712364,-0.034255164781643435,-0.023448178749999996,-0.009036976249999995,-0.28137814499999997,-0.10844371499999994,-0.07034453624999999,-0.027110928749999985,5.75,4.875,1123.3025,10997.557499999999,12120.859999999999,-1.3598138677052871,-1.4205774268730564
14,000898.SZ,0.036739053448460166,-0.008590706002639606,0.007942537777777777,-0.002249099841269843,0.09531045333333332,-0.026989198095238115,0.023827613333333334,-0.006747299523809529,2.4761904761904763,1.5238095238095237,563.1804761904763,5662.376666666667,6225.557142857143,1.1415573216295487,0.9768669587811615
15,000488.SZ,-0.012453272033937136,-0.03687889335152109,-0.004585528000000001,-0.009651427555555552,-0.05502633600000001,-0.11581713066666663,-0.013756584000000004,-0.028954282666666657,2.8666666666666667,2.0,648.4453333333333,6565.681333333336,7214.126666666666,-0.21666809967414413,-0.3150695199474362
16,000513.SZ,0.023715201373635423,0.020120195335682795,0.004361860634920636,0.004526321111111109,0.05234232761904764,0.0543158533333333,0.013085581904761908,0.013578963333333326,3.7142857142857144,2.8095238095238093,881.2657142857144,7522.794285714287,8404.06,0.31464816949369157,0.24255069619718858
17,300347.SZ,-0.12408667766934603,-0.029053366769137,-0.03281774916666667,-0.0076680458333333165,-0.39381299000000003,-0.0920165499999998,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.8792181335187064,-1.9391968572611578
18,000338.SZ,0.0745393045787349,-0.012739522561247272,0.015785654666666666,-0.0033001878666666638,0.189427856,-0.03960225439999997,0.047356964,-0.009900563599999992,2.4,1.52,571.2416,5842.5088,6413.750400000001,2.250610792470427,1.900155160991793
19,002703.SZ,0.08127536482139552,0.03977399161649022,0.0160945,0.008743368518518518,0.19313400000000003,0.10492042222222221,0.04828350000000001,0.026230105555555553,3.9444444444444446,3.0,933.9227777777778,8292.608333333332,9226.531111111111,0.706015193878592,0.5900269287293871
20,000166.SZ,-0.03440041677691755,-0.013531946403672576,-0.008907665925925925,-0.0034807096296296225,-0.1068919911111111,-0.04176851555555547,-0.026722997777777775,-0.010442128888888867,4.222222222222222,3.3333333333333335,831.1744444444444,9225.125555555556,10056.3,-1.1201518244260613,-1.1490555834159335
21,002948.SZ,-0.04092501708645143,0.005589499380058853,-0.011592472592592593,0.0007249651851851906,-0.1391096711111111,0.008699582222222287,-0.03477741777777778,0.0021748955555555716,3.2222222222222223,2.2222222222222223,604.5594444444445,7833.005555555557,8437.565,-0.4533601217277628,-0.5378353951865232
22,002936.SZ,-0.022123891348222735,-0.012831776091619368,-0.005806920625,-0.0032402756249999888,-0.0696830475,-0.03888330749999987,-0.017420761875,-0.009720826874999967,3.125,2.3125,713.06,6749.51875,7462.578750000001,-1.621486150950627,-1.683226195910336
23,300759.SZ,-0.05043799553933987,0.025422428046871885,-0.016343558235294115,0.005323679019607849,-0.1961226988235294,0.06388414823529419,-0.04903067470588234,0.015971037058823547,3.8823529411764706,2.9411764705882355,871.1535294117648,8363.437058823529,9234.590588235293,-0.4517429023858439,-0.6278255391509296
24,300748.SZ,-0.10923289702656828,-0.029794472580536756,-0.031012561999999997,-0.007656983333333332,-0.372150744,-0.09188379999999999,-0.093037686,-0.022970949999999997,4.6,3.6,901.2800000000001,8637.064,9538.344000000001,-2.772539051809654,-3.0633163253747298
25,003816.SZ,-0.008008627016476474,-0.016689764144046503,-0.00267322711111111,-0.004231823111111101,-0.03207872533333332,-0.05078187733333321,-0.00801968133333333,-0.012695469333333305,2.6666666666666665,1.8666666666666667,657.6213333333333,5371.749333333334,6029.370666666668,-0.41938511003472323,-0.5513151663536878
