,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016565067129629561,-1.875111111111617e-05,-0.0016565067129629626,-1.8751111111109842e-05,-0.019878080555555552,-0.00022501333333331812,-0.019878080555555552,-0.00022501333333331812,0.6666666666666666,0.05555555555555555,256.4305555555556,2318.048333333333,2574.478888888889,-0.5110936038760341,-0.5110936038760343
1,002490.SZ,0.004458951406249988,-0.0011029998958333384,0.004458951406249999,-0.0011029998958333339,0.05350741687499999,-0.013235998750000005,0.05350741687499999,-0.013235998750000007,0.5625,0.0,329.28375,1824.1012500000002,2153.385,1.719043595157258,1.719043595157264
2,002672.SZ,0.0017276490740740656,0.0007420244444444766,0.0017276490740740743,0.0007420244444444444,0.02073178888888889,0.008904293333333334,0.02073178888888889,0.008904293333333334,0.5555555555555556,0.0,312.1255555555556,2172.787777777778,2484.9133333333334,0.3973157434888594,0.39731574348886306
3,002594.SZ,0.0011361115104166764,-0.0010719843229166914,0.0011361115104166668,-0.0010719843229166645,0.013633338125000002,-0.012863811874999975,0.013633338125000002,-0.012863811874999975,0.625,0.0,158.805,3133.828125,3292.633125,0.7605244781581798,0.7605244781581659
4,000063.SZ,0.0006613404166666559,0.0002855347619047932,0.0006613404166666666,0.00028553476190475955,0.007936084999999999,0.0034264171428571143,0.007936084999999999,0.0034264171428571148,0.35714285714285715,0.0,254.8042857142857,1947.5171428571427,2202.3214285714284,0.48020009386367396,0.48020009386368884
5,000039.SZ,0.0017491950925926122,-0.00033438657407404274,0.0017491950925925927,-0.0003343865740740759,0.020990341111111113,-0.004012638888888911,0.020990341111111113,-0.004012638888888911,0.5555555555555556,0.0,338.81555555555553,828.6666666666667,1167.4822222222222,1.3736178172792535,1.3736178172792457
6,000756.SZ,0.0005811492999999812,2.3459333333120113e-06,0.0005811493000000002,2.3459333333336606e-06,0.006973791600000003,2.8151200000003926e-05,0.006973791600000002,2.815120000000393e-05,0.68,0.08,266.8684,2162.2016000000003,2429.07,0.2564526319147909,0.2564526319148012
7,000002.SZ,-0.004190623333333347,-0.0008399733333333733,-0.004190623333333333,-0.0008399733333333332,-0.050287479999999996,-0.010079679999999999,-0.050287479999999996,-0.010079679999999999,0.6666666666666666,0.0,365.99,1310.91,1676.9000000000003,-2.6665486086061296,-2.666548608606049
8,000157.SZ,-0.001582351277777779,-0.0010928871111111071,-0.001582351277777778,-0.0010928871111111113,-0.018988215333333336,-0.013114645333333334,-0.018988215333333336,-0.013114645333333334,0.6,0.0,359.1773333333333,1144.4646666666667,1503.642,-0.7408320879872969,-0.7408320879872914
9,002202.SZ,-0.0018475770833333363,-0.0005866626041666767,-0.0018475770833333335,-0.0005866626041666655,-0.022170925,-0.007039951249999987,-0.022170925,-0.007039951249999986,0.375,0.0,302.781875,1217.4575,1520.239375,-1.4755344525271934,-1.4755344525271996
10,000898.SZ,0.00016005401960785554,0.0003186449509804009,0.00016005401960784304,0.0003186449509803907,0.0019206482352941165,0.003823739411764689,0.0019206482352941165,0.0038237394117646884,0.7647058823529411,0.058823529411764705,226.97352941176473,2695.7076470588236,2922.6811764705885,0.09100074205455022,0.0910007420545439
11,000488.SZ,0.0008488030555555569,0.0007845262962963099,0.0008488030555555554,0.0007845262962962968,0.010185636666666664,0.009414315555555561,0.010185636666666664,0.009414315555555561,0.5,0.0,275.6488888888889,1932.4366666666667,2208.0855555555554,0.2677634217110814,0.26776342171108
12,000513.SZ,0.005196824499999986,0.00077930100000001,0.005196824500000001,0.0007793009999999982,0.06236189400000001,0.009351611999999978,0.06236189400000001,0.009351611999999978,1.0,0.0,218.58199999999997,3138.84,3357.422,1.3664668139039229,1.3664668139039093
13,000338.SZ,-0.002200460154320997,-0.0007772106172839537,-0.0022004601543209874,-0.0007772106172839493,-0.026405521851851847,-0.009326527407407392,-0.02640552185185185,-0.009326527407407392,0.7407407407407407,0.0,206.43555555555557,2979.2296296296295,3185.665185185185,-1.433062640782455,-1.4330626407824343
14,002703.SZ,-0.0003465379166666671,-6.634541666669658e-05,-0.0003465379166666667,-6.634541666666675e-05,-0.004158455,-0.0007961450000000009,-0.004158455,-0.000796145000000001,0.25,0.0,247.0525,1416.65,1663.7024999999999,-2.5396996736493667,-2.539699673648984
