,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.027349790955521362,0.02133878781385318,0.005179259777777777,0.005157297777777773,0.062151117333333325,0.06188757333333327,0.015537779333333333,0.015471893333333318,1.1333333333333333,0.26666666666666666,287.96000000000004,3207.6853333333333,3495.645333333333,0.6803048347433696,0.5261639376046112
1,601828.SH,-0.02575049480035339,-0.008982943538411083,-0.006924625238095238,-0.002337481428571419,-0.08309550285714286,-0.02804977714285703,-0.020773875714285715,-0.0070124442857142566,0.8571428571428571,0.0,208.44,3504.672857142857,3713.112857142857,-0.8011772968334606,-0.8572252270747435
2,600958.SH,0.09512535115918533,0.004925778787340785,0.019320333020833334,0.0010299545833333354,0.23184399625000002,0.012359455000000026,0.0579609990625,0.0030898637500000065,0.90625,0.0625,294.2834375,2537.1037499999998,2831.3871875,2.0131734552937925,1.6510050174219018
3,601811.SH,0.013466920140179833,0.008965830691092089,0.002631837638888889,0.001736803749999999,0.031582051666666666,0.02084164499999999,0.007895512916666667,0.005210411249999997,0.9166666666666666,0.08333333333333333,259.65916666666664,3092.8337500000002,3352.492916666666,0.17162327844013975,0.1431652443458268
4,601881.SH,0.036168397378865944,0.010506780482512561,0.007096910229885058,0.0023924835632183872,0.0851629227586207,0.028709802758620645,0.021290730689655174,0.007177450689655162,0.8275862068965517,0.034482758620689655,308.4013793103448,2592.5034482758624,2900.9048275862065,0.7194285592380769,0.5702413294481331
5,601868.SH,0.09713567553368496,0.022028141263524592,0.023446356666666668,0.00546212,0.28135628,0.06554544,0.07033907,0.01638636,1.0,0.0,273.53,3719.74,3993.27,,
6,601818.SH,0.007462101326122267,0.0005236298076522791,0.001084079074074074,5.152870370370923e-05,0.013008948888888889,0.0006183444444445108,0.0032522372222222222,0.0001545861111111277,1.0277777777777777,0.05555555555555555,311.1752777777778,2702.9411111111112,3014.116388888889,0.25130593274380614,0.1472016622749818
7,600999.SH,0.047705766471021274,0.007288458620589832,0.009944397666666667,0.0014885050000000035,0.119332772,0.01786206000000004,0.029833193,0.00446551500000001,1.0,0.0,251.11099999999996,2820.665,3071.7759999999994,0.7319542247083576,0.643575389320839
8,600600.SH,0.0036679488296494805,-0.007572111670516319,-0.001221877368421052,-0.0020462289473684166,-0.014662528421052624,-0.024554747368420997,-0.003665632105263156,-0.006138686842105249,1.105263157894737,0.21052631578947367,283.3884210526316,3375.064210526316,3658.4526315789476,0.08978743388586784,-0.12020022598389321
9,600585.SH,0.06606291510042145,0.018990407484883308,0.013151602333333332,0.004406777666666665,0.15781922799999998,0.05288133199999998,0.039454806999999995,0.013220332999999996,1.2,0.35,237.2225,3239.0265000000004,3476.248999999999,1.077476401979014,0.9000964101141549
10,600362.SH,0.08546810370980125,0.006506388360466793,0.017195559305555556,0.001487863333333332,0.20634671166666668,0.017854359999999982,0.051586677916666664,0.004463589999999996,0.7916666666666666,0.041666666666666664,298.68375,2187.563333333333,2486.247083333333,2.165449505615777,1.781135790398118
11,600012.SH,0.03408601566510266,0.010557195102050998,0.007515053333333334,0.0023460640476190503,0.09018064,0.028152768571428604,0.02254516,0.007038192142857151,0.8571428571428571,0.0,273.5264285714286,2947.3214285714275,3220.847857142857,0.5849294001216852,0.5285926353685318
