,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008809120136690865,-0.016209185908000485,-0.0033841969444444444,-0.0056726824999999955,-0.04061036333333333,-0.06807218999999995,-0.013536787777777778,-0.022690729999999982,1.8888888888888888,1.0,443.61444444444436,4011.8999999999996,4455.514444444444,-0.18309760792951818,-0.21360125444654576
1,002490.SZ,0.009788388985661513,-0.00440084907577585,0.002169044204545454,-0.0017352218181818217,0.02602853045454545,-0.020822661818181862,0.008676176818181816,-0.006940887272727287,3.9545454545454546,3.0454545454545454,820.3236363636363,7669.025454545453,8489.349090909092,0.19731995341923206,0.12984078564031068
2,002672.SZ,0.014067657393187119,0.008891127816658531,0.0020928568750000023,0.0019301031250000052,0.02511428250000003,0.023161237500000063,0.00837142750000001,0.007720412500000021,2.375,1.4375,565.55375,5111.969375000001,5677.523125,0.13217806357403292,0.06400652722365201
3,002594.SZ,0.012416520676543044,-0.001520940310360553,0.00323196447368421,-0.0006329028947368422,0.038783573684210516,-0.007594834736842106,0.01292785789473684,-0.002531611578947369,2.3684210526315788,1.5263157894736843,511.0042105263158,5669.483684210527,6180.487894736842,0.359782592019995,0.2807006157421435
4,000063.SZ,-0.0029854624347549837,-0.008850736432359159,-0.0011367992045454545,-0.003027454659090911,-0.013641590454545455,-0.03632945590909093,-0.004547196818181818,-0.012109818636363644,1.8636363636363635,1.0,476.65954545454537,4343.823636363637,4820.483181818182,-0.11823432569177852,-0.13446335095330997
5,000776.SZ,0.0041253223722665195,0.013326258239922914,0.0012665450000000002,0.004381853333333334,0.015198540000000003,0.05258224,0.005066180000000001,0.017527413333333335,3.0,2.0,725.31,6642.643333333333,7367.953333333334,0.17416970101552237,0.161852598280722
6,000039.SZ,-0.010757593143565983,-0.01725453299441133,-0.0037533341666666667,-0.006014351458333338,-0.04504001,-0.07217221750000005,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.23306993279374416,-0.23730290048467428
7,000756.SZ,0.02327649334938199,0.014660925349729318,0.0068962947115384626,0.004212755865384613,0.08275553653846154,0.05055307038461536,0.02758517884615385,0.016851023461538453,3.769230769230769,2.8076923076923075,860.2553846153846,7931.811923076923,8792.067307692307,0.28359338135083373,0.2665660764596637
8,000002.SZ,0.0050131992326344025,-0.009715627025983952,0.0014998565000000005,-0.003302416500000003,0.017998278000000006,-0.03962899800000004,0.005999426000000002,-0.013209666000000012,1.6,0.9,519.448,3520.8190000000004,4040.2670000000007,0.21956707349950666,0.19503839922395058
9,000157.SZ,-0.027228221752312813,-0.018021982458315537,-0.009387405277777778,-0.006182238472222218,-0.11264886333333334,-0.07418686166666662,-0.03754962111111111,-0.024728953888888874,1.7777777777777777,0.7777777777777778,471.2727777777779,3643.7372222222216,4115.01,-0.758768477552685,-0.7781443885730518
10,002202.SZ,-0.0016511518786554214,0.019965596460877776,-0.0012589805,0.006367257375000003,-0.015107766,0.07640708850000003,-0.005035922,0.02546902950000001,2.65,1.75,679.5325,4964.097500000001,5643.63,-0.033448906191253104,-0.07842724167620306
11,000898.SZ,0.004659439465060633,-0.008814119372188328,0.0011425776315789466,-0.003046541447368417,0.013710931578947358,-0.036558497368421004,0.004570310526315786,-0.012186165789473668,2.210526315789474,1.2105263157894737,478.3405263157894,5262.130526315788,5740.4710526315785,0.1529321442332743,0.111395462986481
12,000488.SZ,-0.01875313126949882,-0.012911494254784875,-0.0067396262037037035,-0.00451661648148148,-0.08087551444444444,-0.054199397777777755,-0.026958504814814814,-0.01806646592592592,2.4074074074074074,1.5185185185185186,559.7122222222222,5303.578888888889,5863.291111111111,-0.4456921394382442,-0.47555403883048636
13,000513.SZ,0.021911685052283546,0.042040865055342304,0.006016879749999999,0.01330275075,0.07220255699999999,0.159633009,0.024067518999999996,0.053211003,3.7,2.7,769.694,7234.323999999999,8004.018000000001,0.2872757062496045,0.2500115473470148
14,000338.SZ,0.008110178909610452,0.0009316544578634942,0.0024763028125,0.00011658468749999691,0.02971563375,0.001399016249999963,0.00990521125,0.00046633874999998763,2.9375,1.9375,622.6125,6072.883125,6695.495625,0.18255876432542348,0.17316006797287548
15,002703.SZ,0.05086839674073126,0.04778684050145331,0.013775731041666664,0.01479735,0.16530877249999998,0.1775682,0.05510292416666666,0.0591894,2.9166666666666665,2.0,639.61,6086.475833333334,6726.0858333333335,0.5059839758710454,0.44340746765130395
