,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06804219753924956,0.02515854282506905,0.03794916655462184,0.014147412521008403,0.4553899986554621,0.16976895025210084,0.2656441658823529,0.09903188764705882,7.411764705882353,6.470588235294118,1673.8899999999999,16116.114705882354,17790.004705882355,1.0337525419703568,1.0237199782531878
1,002490.SZ,-0.0016428353390182816,-0.005769033666684114,-0.0011284909774436096,-0.0034155409774436095,-0.013541891729323314,-0.04098649172932331,-0.007899436842105267,-0.023908786842105265,3.0526315789473686,2.1578947368421053,759.3278947368422,6428.247894736844,7187.575789473684,-0.08163057157547259,-0.0966243788510781
2,002672.SZ,0.023310593993592955,0.011955311132171343,0.013415895142857143,0.006847200142857142,0.16099074171428573,0.08216640171428571,0.09391126600000001,0.047930401,9.5,8.7,1997.4360000000001,19608.359000000004,21605.795,0.7207191682610915,0.7233400491515917
3,002594.SZ,-0.008415704468907095,0.0058931979882858735,-0.005067713759398496,0.003417950225563913,-0.06081256511278195,0.04101540270676696,-0.03547399631578947,0.02392565157894739,5.421052631578948,4.473684210526316,960.0536842105262,11701.999473684213,12662.053157894738,-0.7199753828085,-0.7463286228028935
4,000063.SZ,0.061142054467527726,0.013363180106043267,0.03439196651785715,0.007665931517857142,0.4127035982142858,0.09199117821428571,0.24074376562500002,0.053661520624999993,8.4375,7.5,2358.9087499999996,23439.113125,25798.021875,1.9550442836398754,1.9085912434884562
5,000776.SZ,-0.002278541683875396,-0.003986135044496762,-0.0014570949107142847,-0.0023413803571428545,-0.01748513892857142,-0.028096564285714255,-0.010199664374999994,-0.01638966249999998,3.4375,2.625,851.1368750000001,6916.515625,7767.6525,-0.20501608437219818,-0.22404736041087092
6,000039.SZ,0.011627867615472253,0.0014004565951796473,0.006639955974025974,0.0007799792207792176,0.07967947168831169,0.009359750649350611,0.04647969181818182,0.005459854545454523,2.6363636363636362,1.7272727272727273,724.7781818181819,4417.62090909091,5142.39909090909,0.6529499254464626,0.6395684350978407
7,000756.SZ,0.01977120484608421,-0.0017033337663405496,0.011266143025210087,-0.0010244405882352938,0.13519371630252103,-0.012293287058823526,0.0788630011764706,-0.0071710841176470565,2.588235294117647,1.6470588235294117,580.3694117647059,5961.179411764706,6541.548823529411,1.2100929198408572,1.1834796309936624
8,000002.SZ,0.0092699457483396,0.0015763633811277586,0.005364603125,0.0009147800892857124,0.0643752375,0.010977361071428549,0.037552221875,0.006403460624999987,6.125,5.1875,1264.164375,10030.908749999999,11295.073125,1.4810671400312754,1.4688183262098828
9,000157.SZ,0.0021180977075271937,0.0005011135893563621,0.0011900760714285714,0.00027749017857143035,0.014280912857142856,0.003329882142857164,0.0083305325,0.0019424312500000123,3.375,2.625,822.2579166666668,6018.84875,6841.106666666667,0.18767432618375218,0.18095788484590203
10,002202.SZ,0.02011539625823242,0.017126699275877774,0.01134249134920635,0.009828381666666667,0.1361098961904762,0.11794058,0.07939743944444444,0.06879867166666667,7.5,6.5,1633.792222222222,15018.055555555555,16651.847777777777,0.5948316860857582,0.5817104167311968
11,002460.SZ,0.015552813886210428,-0.0075217194024477145,0.008876021428571428,-0.004420188333333329,0.10651225714285714,-0.05304225999999995,0.06213215,-0.030941318333333304,1.75,0.8333333333333334,520.0533333333333,4164.005833333334,4684.059166666667,1.0292902281683702,1.0053999138790304
12,000898.SZ,0.008134635888877173,-0.002674998665130357,0.004489114571428571,-0.0015734511428571428,0.053869374857142854,-0.018881413714285714,0.031423801999999994,-0.011014158,3.2,2.2,702.736,6786.135,7488.871000000001,0.7736447899481939,0.7303833483989121
13,000488.SZ,-0.016632508411278835,-0.013112740851188312,-0.009876894464285715,-0.007678866249999997,-0.11852273357142858,-0.09214639499999996,-0.06913826125,-0.053752063749999975,3.375,2.375,700.5712500000001,7360.280000000001,8060.85125,-1.8505867862178678,-1.874586760161036
14,000513.SZ,0.007030931919594676,0.001183460305005768,0.0039172437012987005,0.0006653555844155837,0.047006924415584406,0.007984267012987004,0.027420705909090903,0.004657489090909086,3.0,2.090909090909091,729.7327272727273,6123.945909090909,6853.678636363636,0.4770247638699007,0.45852010307160757
15,000338.SZ,0.019361748099521382,0.003185257120065879,0.011155067563025213,0.0018403167226890738,0.13386081075630255,0.022083800672268887,0.07808547294117649,0.012882217058823517,4.176470588235294,3.235294117647059,888.5594117647058,8661.944705882353,9550.504117647059,1.600018947678859,1.5889144611262456
16,002703.SZ,0.04441002177481249,0.012956156576271619,0.025141171071428575,0.007391402023809522,0.3016940528571429,0.08869682428571427,0.17598819750000003,0.051739814166666655,5.416666666666667,4.416666666666667,1220.195,12024.021666666667,13244.216666666665,1.2048600356953245,1.1845791925369695
17,000166.SZ,0.003351970804988712,-0.0032270027924330056,0.0018697988888888885,-0.0018974161904761924,0.022437586666666662,-0.022768994285714307,0.01308859222222222,-0.013281913333333346,2.3333333333333335,1.5555555555555556,472.7033333333333,6102.51,6575.213333333333,0.29824599005090474,0.28461086901130167
18,002948.SZ,-0.02917096892903454,-0.0016696673732914604,-0.01723794700680272,-0.0010053737414965974,-0.20685536408163266,-0.01206448489795917,-0.12066562904761904,-0.007037616190476182,4.0476190476190474,3.142857142857143,736.9828571428573,9411.41523809524,10148.398095238095,-1.7788563267886668,-1.8042677813274457
19,002936.SZ,-0.011911671447470195,0.0006833319259910931,-0.006976168571428572,0.0003885268571428636,-0.08371402285714286,0.004662322285714364,-0.048833180000000004,0.002719688000000045,4.9,4.05,954.8439999999998,9832.672499999999,10787.516500000002,-1.2732590002424837,-1.282515899767448
20,300759.SZ,-0.01777064806030875,-0.004584319597571773,-0.01106199775510204,-0.0026831112244897893,-0.13274397306122449,-0.03219733469387747,-0.07743398428571428,-0.018781778571428525,5.142857142857143,4.142857142857143,801.5742857142857,9068.202857142856,9869.777142857145,-2.280674133569733,-2.4291583894213935
21,003816.SZ,0.0019965628579477887,-0.0035994262976111265,0.0011374591428571427,-0.0021073767619047582,0.013649509714285713,-0.0252885211428571,0.007962213999999999,-0.014751637333333307,3.0,2.066666666666667,738.8520000000002,5517.824,6256.675999999999,0.2714603902324621,0.2653480020149531
