,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010582680908165148,0.013202785508430716,-0.003386055897435897,0.0028544166666666718,-0.040632670769230765,0.03425300000000006,-0.010158167692307691,0.008563250000000015,0.5384615384615384,0.0,745.4869230769231,5661.139999999999,6406.626923076924,-0.14173688186161143,-0.1943443940318654
1,601828.SH,-0.04845430695267455,-0.032590923458338514,-0.012551435666666668,-0.008326751666666663,-0.15061722800000002,-0.09992101999999996,-0.037654307000000005,-0.02498025499999999,0.9,0.0,1007.8470000000001,6727.843000000001,7735.6900000000005,-1.6488888967327586,-1.662510445988162
2,600958.SH,-0.03488983416406155,-0.02030163661841418,-0.009774557179487178,-0.005226013846153847,-0.11729468615384614,-0.06271216615384617,-0.029323671538461535,-0.015678041538461543,0.6153846153846154,0.0,866.9169230769229,4963.513846153846,5830.430769230769,-1.0075890360305457,-1.086421689487123
3,601811.SH,0.0176943866775362,0.014170889322735901,0.003479856436781609,0.0031379554022988513,0.04175827724137931,0.037655464827586214,0.010439569310344827,0.009413866206896554,0.5517241379310345,0.0,684.0137931034482,6519.299999999999,7203.313793103446,0.2605533012682948,0.21439823862633434
4,601881.SH,0.04864286966609914,-0.029593687945062015,0.009304615729166665,-0.00839771177083333,0.11165538874999997,-0.10077254124999996,0.027913847187499997,-0.02519313531249999,0.75,0.0,1002.358125,6122.204375,7124.5625,0.5253410421945874,0.36617726748089013
5,601818.SH,0.015523854460959094,-0.009747267877510776,0.0033806365686274513,-0.0025958452941176476,0.040567638823529414,-0.03115014352941177,0.010141909705882354,-0.007787535882352943,0.6176470588235294,0.0,858.3005882352941,5577.6705882352935,6435.971176470589,0.3960039301632048,0.330745148725293
6,600999.SH,-0.015033941160819186,-0.020641928596189813,-0.005073695555555555,-0.005231530000000001,-0.06088434666666666,-0.06277836,-0.015221086666666666,-0.01569459,0.6666666666666666,0.0,1084.7533333333333,4112.765,5197.518333333333,-0.7741962598543795,-1.0276259470092477
7,600600.SH,0.010290786523504026,-0.01865464791162623,-0.0004493978947368426,-0.004768445438596495,-0.005392774736842111,-0.05722134526315793,-0.0013481936842105278,-0.014305336315789485,0.5789473684210527,0.0,791.1994736842106,5519.975789473685,6311.175263157895,0.3716735926422114,-0.06319098487719338
8,600585.SH,-0.012334049007350058,0.02953244766334103,-0.005058483484848484,0.006840671515151514,-0.060701801818181814,0.08208805818181816,-0.015175450454545453,0.02052201454545454,0.8181818181818182,0.0,806.9768181818182,6367.97090909091,7174.947727272726,-0.16249054598391352,-0.28296010066737076
9,600362.SH,0.060052848111048274,0.0267458974273042,0.012983780166666667,0.005247710666666663,0.155805362,0.06297252799999996,0.0389513405,0.01574313199999999,0.7,0.0,1023.6475,5216.38,6240.027500000001,0.46424598437706827,0.4189749194627096
10,600012.SH,0.017284750352074506,-0.03499771560178474,0.0038177103333333334,-0.008987558666666668,0.045812524,-0.10785070400000002,0.011453131,-0.026962676,0.6,0.0,620.239,6725.348999999999,7345.588000000001,0.474490641673718,0.40439045662434037
11,600548.SH,0.007444517050186789,-0.012090374064356245,0.0012179255555555552,-0.0031320735185185185,0.014615106666666662,-0.03758488222222222,0.003653776666666666,-0.009396220555555555,0.4444444444444444,0.0,696.1588888888889,5797.925,6494.083888888888,0.2303098094624599,0.1481607448507698
12,601788.SH,0.07800957502119389,-0.006990851467534106,0.012336466666666665,-0.0024417066666666673,0.1480376,-0.029300480000000007,0.0370094,-0.007325120000000002,0.43478260869565216,0.0,978.7691304347828,4875.954347826087,5854.72347826087,0.9154778951552777,0.5595403101680274
13,601688.SH,0.01957873168042597,0.027658978380456088,0.0028017729629629625,0.006313406790123458,0.03362127555555555,0.0757608814814815,0.008405318888888888,0.018940220370370374,0.6296296296296297,0.0,798.5859259259261,5703.526666666667,6502.112592592593,0.24186003782494198,0.14692318845940522
14,601398.SH,-0.004093249063864755,-0.006931641627292295,-0.0013696597333333331,-0.0018493274666666623,-0.0164359168,-0.022191929599999948,-0.0041089792,-0.005547982399999987,0.72,0.0,912.0892000000001,5452.3472,6364.436400000001,-0.11524083627766862,-0.15610390428611165
15,601939.SH,0.028588681807496123,-0.0012289670869262582,0.00635286188888889,-0.0003530334444444422,0.07623434266666668,-0.004236401333333306,0.01905858566666667,-0.0010591003333333265,0.5,0.0,753.2463333333333,5980.69,6733.936333333334,1.2604659596695595,1.1360865064593757
16,600808.SH,-0.08066034730363258,-0.022760565667263012,-0.021847789333333336,-0.0058417186666666525,-0.262173472,-0.07010062399999983,-0.065543368,-0.01752515599999996,0.8,0.0,746.714,5980.396,6727.110000000001,-2.22640371570344,-2.372898390989175
