,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00605568125602724,0.0023375344004307893,-0.002596326136363636,0.0007502979545454567,-0.031155913636363632,0.009003575454545481,-0.010385304545454544,0.003001191818181827,1.1818181818181819,0.18181818181818182,406.74090909090904,2935.759090909091,3342.5,-0.3619096491443278,-0.46520546482603015
1,601828.SH,-0.024564076235912245,-0.019601913600082167,-0.008508284,-0.006595538499999995,-0.102099408,-0.07914646199999995,-0.034033136,-0.02638215399999998,0.8,0.0,226.70499999999998,3355.889,3582.5939999999996,-1.8394652011895072,-1.8880484135172253
2,600958.SH,-0.013285791269990107,-0.0033446672417317895,-0.0048850655681818185,-0.0011577640909090888,-0.05862078681818182,-0.013893169090909065,-0.019540262272727274,-0.004631056363636355,0.7727272727272727,0.0,274.55454545454546,2229.47,2504.0245454545457,-0.6645947134606075,-0.7418786427335611
3,601811.SH,0.007772255948761137,-0.0009120870644741479,0.0022640751851851853,-0.00041034398148147706,0.02716890222222222,-0.0049241277777777245,0.009056300740740741,-0.0016413759259259083,0.9259259259259259,0.0,294.26592592592596,2871.313333333333,3165.579259259259,0.24616277450061363,0.21572316735046607
4,601881.SH,0.01813782592537272,-0.008213603931029398,0.005151465625000001,-0.002801678437499996,0.06181758750000001,-0.03362014124999995,0.020605862500000002,-0.011206713749999984,0.75,0.0,296.62333333333333,2524.2724999999996,2820.8958333333335,0.797751823260093,0.6725775932318762
5,601818.SH,0.005327027364201441,-0.00023933506656570458,0.0014940681451612906,-0.00010503935483871041,0.01792881774193549,-0.001260472258064525,0.0059762725806451625,-0.00042015741935484165,1.0,0.03225806451612903,265.8780645161291,3055.2793548387094,3321.157419354839,0.34663463485333723,0.29265502060763116
6,600999.SH,0.03747837514221415,0.006238083515391207,0.011116096562499999,0.0019240190624999999,0.13339315875,0.02308822875,0.044464386249999995,0.0076960762499999995,1.0,0.0,328.9075,2038.8425000000002,2367.75,0.9307392061344578,0.8479937462212804
7,600600.SH,0.0319940729275792,-0.007917373766826255,0.009763327142857142,-0.0027235180952380955,0.1171599257142857,-0.03268221714285714,0.039053308571428566,-0.010894072380952382,0.8571428571428571,0.0,235.4033333333334,2982.5642857142852,3217.9676190476193,1.1849463172787629,1.0855444871115183
8,600585.SH,-0.000544398978513564,0.008795106089462183,-0.0008793490217391312,0.002845374239130435,-0.010552188260869575,0.03414449086956522,-0.0035173960869565248,0.01138149695652174,0.9130434782608695,0.08695652173913043,242.0513043478261,3009.908695652174,3251.9599999999996,-0.019828210242753514,-0.09752546118158387
9,600362.SH,0.02892979818717732,0.002748064165960423,0.008536237124999997,0.0008377987500000062,0.10243484549999995,0.010053585000000073,0.03414494849999999,0.0033511950000000247,0.9,0.0,316.323,2289.8150000000005,2606.138,1.0571411987469959,0.9469670041191218
10,600012.SH,0.05762949813232781,0.004432961968251813,0.017962879444444448,0.001406217500000003,0.21555455333333337,0.016874610000000036,0.07185151777777779,0.005624870000000012,0.7777777777777778,0.0,159.91444444444446,3382.045555555555,3541.96,2.1383716294734683,2.039176329407009
11,600548.SH,-0.010166668897175924,0.005233366097129425,-0.003614118166666668,0.0016955868333333338,-0.043369418000000014,0.020347042000000006,-0.014456472666666671,0.006782347333333335,0.8666666666666667,0.0,213.94866666666667,3214.098,3428.046666666667,-0.4801125655095455,-0.5155881035988997
12,601788.SH,0.03641368572246725,-0.013700581784563364,0.009329734285714287,-0.004964117500000001,0.11195681142857145,-0.05956941000000002,0.037318937142857146,-0.019856470000000005,0.9047619047619048,0.047619047619047616,259.96047619047624,3591.6428571428573,3851.6033333333335,0.6266525989649244,0.46915556262264085
13,601688.SH,0.025242007403237267,-0.014162955138164297,0.0074700115,-0.004790122999999996,0.08964013800000001,-0.05748147599999995,0.029880046,-0.019160491999999984,0.72,0.0,219.07240000000002,2919.9432,3139.0156,1.2276105969994666,1.0727510399531057
14,601398.SH,-0.002537049822028884,0.0014549382377564094,-0.0010901256481481486,0.00043759592592592874,-0.013081507777777782,0.005251151111111145,-0.004360502592592594,0.001750383703703715,0.8888888888888888,0.0,296.2888888888889,2327.212592592593,2623.5014814814813,-0.11987838123703191,-0.15597224583192812
15,601939.SH,0.009267678983386124,0.003906562244860613,0.0029357817187499998,0.0012592490624999948,0.035229380625,0.015110988749999938,0.011743126874999999,0.005036996249999979,0.75,0.0,270.530625,2795.56625,3066.096875,0.46088686412144847,0.4429544388360764
16,600808.SH,-0.07372574114598968,-0.010383280309259417,-0.02614851269230769,-0.0035005055769230737,-0.31378215230769224,-0.04200606692307689,-0.10459405076923076,-0.014002022307692295,1.0,0.07692307692307693,274.0861538461539,3422.724615384616,3696.810769230768,-4.546642093380801,-4.812402665910332
