,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024202849528659254,0.014090348708376735,0.006627897348484848,0.004380096022727272,0.07953476818181818,0.05256115227272727,0.026511589393939394,0.01752038409090909,0.9545454545454546,0.030303030303030304,336.8181818181818,2297.4778787878786,2634.296060606061,0.4496518163704228,0.38408098043994804
1,600585.SH,0.05339153252765845,0.016360818150153823,0.014452290909090908,0.005057296363636365,0.1734274909090909,0.06068755636363638,0.05780916363636363,0.02022918545454546,0.9272727272727272,0.01818181818181818,353.28745454545464,2422.7887272727276,2776.0761818181813,0.8703204267063611,0.7519776709736331
2,600362.SH,-0.06604151837725138,0.015594187973881802,-0.02516385527777778,0.004776660000000002,-0.3019662633333333,0.057319920000000024,-0.10065542111111112,0.019106640000000008,1.0,0.0,264.52222222222224,2122.8844444444444,2387.4066666666668,-0.9978278186536514,-1.1992452644295486
3,600012.SH,-0.008514657037723366,-0.013983593636036306,-0.0038909447826086948,-0.004765071304347819,-0.046691337391304336,-0.057180855652173825,-0.015563779130434779,-0.019060285217391275,0.9130434782608695,0.0,208.65782608695653,3033.3252173913042,3241.9830434782607,-0.3080090148075417,-0.42188483498481877
4,600548.SH,-0.014184980557693965,-0.004845099383029896,-0.00643219777027027,-0.0018796958783783748,-0.07718637324324323,-0.022556350540540497,-0.02572879108108108,-0.007518783513513499,0.8108108108108109,0.0,278.327027027027,2405.9505405405407,2684.2775675675675,-0.27773849003484163,-0.3954136887081038
5,601398.SH,-0.044154831141642766,2.9442745201720027e-07,-0.015163448076923077,-0.00013375000000000043,-0.18196137692307693,-0.0016050000000000053,-0.06065379230769231,-0.0005350000000000017,1.0,0.0,310.7492307692308,2506.3853846153847,2817.134615384615,-1.2091838682781437,-1.2619939474738107
6,601939.SH,0.006337111973954118,-0.009850165407183134,0.0016502829166666658,-0.0033070370833333303,0.01980339499999999,-0.039684444999999964,0.006601131666666663,-0.013228148333333321,0.9166666666666666,0.0,362.8066666666667,2009.0308333333335,2371.8375,0.5688755833004607,0.4423533898880204
7,600808.SH,-0.014322679421873315,0.005909860997028171,-0.006794055500000003,0.0016055455000000029,-0.08152866600000003,0.019266546000000034,-0.02717622200000001,0.0064221820000000115,1.0,0.0,275.92266666666666,2786.0539999999996,3061.976666666667,-0.24005888717038673,-0.34583812417912696
8,600029.SH,0.07809801039158061,0.010195045645559462,0.02121540434210526,0.0027711340789473705,0.25458485210526316,0.033253608947368445,0.08486161736842104,0.011084536315789482,0.9473684210526315,0.0,342.9594736842105,2225.4231578947365,2568.382631578947,0.9708245808388453,0.8378279483941623
9,601288.SH,-0.0025998394482293565,-0.0006384705542731636,-0.0012913319230769232,-0.00026033692307691954,-0.015495983076923079,-0.0031240430769230347,-0.005165327692307693,-0.0010413476923076782,0.9230769230769231,0.0,286.8261538461539,2686.445384615385,2973.2715384615385,-0.12039350316499405,-0.18025206283189307
