,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009967143853742755,-0.004462010807686341,-0.008312908666666667,-0.003719908666666663,-0.099754904,-0.04463890399999995,-0.08312908666666667,-0.03719908666666663,1.0,0.0,297.51,2832.41,3129.92,-5.0504507266705145,-5.050564159103567
1,000921.SZ,0.0022093847945272387,0.0006075664207497191,0.001836094304347826,0.0005042315217391324,0.02203313165217391,0.0060507782608695895,0.01836094304347826,0.005042315217391324,2.6956521739130435,1.7826086956521738,605.8030434782607,5742.986521739131,6348.789565217391,0.39699565732735,0.3962623623242592
2,002490.SZ,-0.00013205227581608375,-0.0007742524564752505,-0.00011537422222222223,-0.0006475155555555551,-0.0013844906666666667,-0.007770186666666661,-0.0011537422222222223,-0.006475155555555551,2.5185185185185186,1.5925925925925926,622.928888888889,5299.86,5922.788888888888,-0.02266380535226963,-0.023778326118699917
3,002672.SZ,0.00041968235184979593,-0.0008418531568625926,0.0003472615238095238,-0.0007026913809523802,0.004167138285714286,-0.008432296571428563,0.0034726152380952385,-0.007026913809523802,2.3333333333333335,1.5238095238095237,576.6142857142858,4924.642857142857,5501.257142857143,0.10302637801433794,0.10229727839925556
4,002594.SZ,0.0026421796707712347,0.00039902905607781217,0.0021899072500000004,0.00033172035714285644,0.026278887000000004,0.003980644285714277,0.021899072500000002,0.0033172035714285645,2.25,1.5,460.2371428571428,6292.7139285714275,6752.951071428572,0.7664224698250237,0.7628796073116575
5,000063.SZ,0.005455720422227663,-0.00024049324504820196,0.00450972648148148,-0.00020296688888888774,0.05411671777777776,-0.0024356026666666527,0.045097264814814804,-0.0020296688888888775,2.6296296296296298,1.7407407407407407,622.6677777777777,5290.969629629631,5913.637407407408,0.8814225870994292,0.8750716466040129
6,000776.SZ,0.00020316167987012836,-0.00047888803540650115,0.00016651385185185175,-0.0004001297407407395,0.001998166222222221,-0.004801556888888874,0.0016651385185185174,-0.004001297407407395,2.111111111111111,1.2222222222222223,548.194074074074,4521.402592592593,5069.596666666667,0.05151206368088192,0.05066325870962099
7,000039.SZ,-0.00019511358634145178,-0.0009186849699464372,-0.00017127316666666669,-0.0007672130333333347,-0.0020552780000000002,-0.009206556400000017,-0.0017127316666666669,-0.007672130333333346,2.3,1.4333333333333333,605.4843333333336,4723.756333333333,5329.240666666666,-0.04016814488449941,-0.042317103898938
8,000756.SZ,0.0010658660620903593,0.0013578351411415595,0.0008830410384615385,0.0011303829999999987,0.010596492461538463,0.013564595999999984,0.008830410384615385,0.011303829999999987,2.730769230769231,1.8846153846153846,601.7619230769232,5970.271153846154,6572.033076923077,0.272694086964728,0.2711767491115546
9,000002.SZ,0.003143280485525594,0.0019657264853658483,0.002615755896551724,0.001636650896551722,0.031389070758620685,0.019639810758620667,0.02615755896551724,0.01636650896551722,2.9310344827586206,2.1724137931034484,797.9244827586209,5127.257586206897,5925.182068965516,0.7452550705288249,0.7449536190995416
10,000157.SZ,0.00031372941650147687,0.00016160671558143206,0.0002551958928571428,0.00013325485714285671,0.003062350714285714,0.0015990582857142806,0.002551958928571428,0.0013325485714285672,2.5357142857142856,1.75,675.1575,5192.408214285714,5867.565714285714,0.06813854776813442,0.06655038192561155
11,002202.SZ,-0.0010213528215228251,-0.0004478459890105498,-0.0008611708666666666,-0.0003742356333333326,-0.0103340504,-0.004490827599999992,-0.008611708666666665,-0.0037423563333333263,2.2333333333333334,1.3666666666666667,532.6240000000001,4352.954000000001,4885.578,-0.26232663664061373,-0.26548237810084097
12,002466.SZ,-0.021203126703302932,-0.009241195254640733,-0.017700753,-0.007706948,-0.212409036,-0.092483376,-0.17700753,-0.07706948,7.0,6.0,1076.24,11518.27,12594.51,,
13,002460.SZ,-0.0019464233543236193,-0.0007573544981614352,-0.0016290039999999999,-0.0006329431666666653,-0.019548048,-0.007595317999999985,-0.01629004,-0.006329431666666653,1.625,0.7916666666666666,481.19374999999997,3412.5437499999994,3893.7375000000006,-0.37718343587632525,-0.37872520367341816
14,002399.SZ,-0.005215281444419517,-0.0023203642605318375,-0.004352479777777777,-0.001935899222222219,-0.05222975733333333,-0.023230790666666626,-0.04352479777777778,-0.01935899222222219,4.444444444444445,3.5555555555555554,834.9166666666666,7547.63,8382.546666666669,-0.943954719829891,-0.9451167456629495
15,000898.SZ,-0.00040817532394913633,-0.0006079740212046439,-0.00034416705882352926,-0.0005070516470588235,-0.004130004705882351,-0.006084619764705882,-0.0034416705882352925,-0.005070516470588235,1.7647058823529411,1.0294117647058822,441.04441176470596,4260.666764705883,4701.711176470589,-0.17172180636197534,-0.1737470839689451
16,000488.SZ,-0.0020687210482898065,3.307427514788186e-05,-0.0017334159999999998,2.6291000000002432e-05,-0.020800991999999997,0.00031549200000002917,-0.017334159999999998,0.00026291000000002433,2.1,1.15,580.449,4474.370500000001,5054.8195,-0.47095833414683647,-0.47371493613825866
17,000513.SZ,0.0009630033613221782,-6.188766183302985e-05,0.0007979576774193548,-5.243319354838732e-05,0.009575492129032259,-0.0006291983225806478,0.007979576774193548,-0.0005243319354838733,1.967741935483871,1.096774193548387,493.3674193548388,4577.651612903226,5071.019032258065,0.26903596122590545,0.26759239898494624
18,300347.SZ,-0.003378512986212908,-0.0029531189263157973,-0.002836958916666667,-0.0024633716666666657,-0.03404350700000001,-0.02956045999999999,-0.02836958916666667,-0.024633716666666656,2.5,1.5833333333333333,628.5933333333332,5027.465833333333,5656.059166666666,-0.6315533796999772,-0.635705208421174
