,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010547589130434848,0.0015424543478260962,0.0010547589130434785,0.0015424543478260886,0.012657106956521742,0.018509452173913064,0.012657106956521742,0.018509452173913064,3.217391304347826,2.391304347826087,2992.7543478260877,18569.75565217391,21562.51,0.19286754083245933,0.19286754083245805
1,601828.SH,0.0013770085984848503,0.0037021469318181902,0.0013770085984848484,0.003702146931818182,0.01652410318181818,0.044425763181818186,0.01652410318181818,0.044425763181818186,4.0,3.090909090909091,3573.45,24894.81045454546,28468.26045454546,0.14436903115730496,0.14436903115730484
2,600958.SH,-0.0019610314655172435,-0.0011666522413793052,-0.0019610314655172413,-0.0011666522413793091,-0.023532377586206896,-0.01399982689655171,-0.023532377586206896,-0.01399982689655171,2.5172413793103448,1.6551724137931034,2346.988620689655,14774.021379310345,17121.01,-0.5474603541972695,-0.5474603541972692
3,601811.SH,-0.0010532573529411732,-0.00043987524509804776,-0.0010532573529411764,-0.00043987524509803903,-0.012639088235294117,-0.005278502941176468,-0.012639088235294117,-0.005278502941176468,1.9705882352941178,1.1176470588235294,1683.4561764705884,13263.254705882355,14946.710882352942,-0.17604715526489048,-0.17604715526489112
4,601881.SH,-0.0017529815972222214,-0.0016987937500000012,-0.0017529815972222222,-0.0016987937499999982,-0.021035779166666668,-0.020385524999999977,-0.021035779166666668,-0.020385524999999977,2.3333333333333335,1.5,2087.6875,14587.745,16675.4325,-0.4571837330904721,-0.4571837330904723
5,601868.SH,0.0019474395000000032,0.004249394500000015,0.0019474395000000002,0.0042493945,0.023369274000000002,0.050992734,0.023369274000000002,0.050992734,5.0,4.0,4573.614,28162.178000000004,32735.792000000005,0.2786846432939852,0.27868464329398274
6,601818.SH,-0.0007275087280701593,0.0010286078508771816,-0.0007275087280701754,0.0010286078508771937,-0.008730104736842105,0.012343294210526325,-0.008730104736842105,0.012343294210526325,3.473684210526316,2.5789473684210527,3005.8031578947366,20420.28315789474,23426.08631578948,-0.18791221847410675,-0.1879122184741104
7,600999.SH,0.0007010686458333396,0.0007520094444444422,0.0007010686458333333,0.0007520094444444449,0.00841282375,0.009024113333333339,0.00841282375,0.009024113333333339,3.0833333333333335,2.2916666666666665,2936.9641666666666,18102.058333333334,21039.0225,0.14100323869418607,0.1410032386941843
8,600600.SH,-0.0014814618229166722,-0.0003227322656250142,-0.0014814618229166668,-0.00032273226562499953,-0.017777541875,-0.0038727871874999946,-0.017777541875,-0.0038727871874999946,2.46875,1.59375,2179.43125,15049.372187500001,17228.8034375,-0.3328736145824467,-0.3328736145824446
9,600585.SH,0.0005122492543859564,-0.0008853583991228048,0.000512249254385965,-0.0008853583991228069,0.00614699105263158,-0.010624300789473682,0.00614699105263158,-0.010624300789473682,3.3421052631578947,2.4210526315789473,3022.0750000000003,19728.920263157896,22750.995263157893,0.11290970967306964,0.11290970967307104
