,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005575583640350876,-0.0025983614912280634,0.005575583640350878,-0.0025983614912280695,0.06690700368421053,-0.031180337894736836,0.06690700368421053,-0.031180337894736836,1.4210526315789473,0.42105263157894735,320.9336842105263,2625.2673684210527,2946.201052631579,2.9064494217575665,2.906449421757555
1,002490.SZ,-0.0054845870454545646,-0.0019591615909091017,-0.005484587045454545,-0.0019591615909090886,-0.06581504454545453,-0.023509939090909066,-0.06581504454545453,-0.023509939090909062,0.6363636363636364,0.0,337.32545454545453,2353.9890909090905,2691.314545454545,-3.2765127306382364,-3.276512730638198
2,002594.SZ,-0.002651864166666703,-0.0012603969444444456,-0.0026518641666666664,-0.001260396944444442,-0.031822369999999996,-0.015124763333333303,-0.031822369999999996,-0.015124763333333303,1.0,0.0,88.23500000000001,3728.911666666667,3817.146666666667,-6.085565972146699,-6.0855659721461075
3,000063.SZ,0.00851984416666664,-0.002084720388888894,0.008519844166666665,-0.002084720388888886,0.10223812999999998,-0.02501664466666663,0.10223812999999998,-0.025016644666666633,0.9333333333333333,0.06666666666666667,335.47,3677.574,4013.044,2.084780355561709,2.0847803555617137
4,000776.SZ,0.003442553611111158,-0.0016544025000000036,0.003442553611111111,-0.001654402499999997,0.041310643333333334,-0.019852829999999964,0.041310643333333334,-0.019852829999999964,1.0,0.0,357.50666666666666,1763.8166666666666,2121.3233333333333,1.4868232330727904,1.486823233072784
5,000039.SZ,-0.01337339270833334,-0.0011790444444444437,-0.013373392708333334,-0.0011790444444444415,-0.1604807125,-0.014148533333333298,-0.1604807125,-0.014148533333333298,1.0,0.0,361.7825,1912.2675,2274.0499999999997,-7.50941527730474,-7.50941527730471
6,000756.SZ,-0.009737423999999984,0.0005309232500000372,-0.009737423999999998,0.00053092325,-0.11684908799999998,0.006371079,-0.11684908799999998,0.006371079,0.9,0.0,251.35100000000003,2974.2609999999995,3225.612,-2.4519591342986433,-2.451959134298643
7,000002.SZ,-0.001132846190476203,-0.0010806045238095205,-0.0011328461904761904,-0.0010806045238095237,-0.013594154285714286,-0.012967254285714285,-0.013594154285714284,-0.012967254285714285,0.8571428571428571,0.0,367.31,1257.2014285714286,1624.5114285714283,-0.5383388348777949,-0.5383388348777838
8,000157.SZ,-0.0005415413461538407,-0.001243910576923088,-0.0005415413461538461,-0.0012439105769230764,-0.006498496153846154,-0.014926926923076917,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.25724734791947634,-0.25724734791947856
9,002202.SZ,0.0033258886574074054,8.928657407419265e-06,0.0033258886574074075,8.92865740740982e-06,0.03991066388888889,0.00010714388888891785,0.03991066388888889,0.00010714388888891785,0.8333333333333334,0.0,356.1983333333333,1103.535,1459.7333333333333,0.7767719734167008,0.7767719734167025
10,002460.SZ,0.036670420648148135,-8.654824074076177e-05,0.03667042064814815,-8.654824074074082e-05,0.44004504777777775,-0.0010385788888888899,0.44004504777777775,-0.0010385788888888899,0.7777777777777778,0.0,351.7122222222222,2473.953333333333,2825.665555555556,11.973994193494015,11.97399419349401
11,000898.SZ,0.01552607989583335,0.0015838202083333641,0.015526079895833331,0.0015838202083333357,0.18631295874999998,0.01900584250000003,0.18631295874999998,0.01900584250000003,0.875,0.0,355.0425,1813.195,2168.2374999999997,1.8511489951283981,1.8511489951283995
12,000488.SZ,0.002021662500000035,-0.0024247826041666753,0.0020216625,-0.0024247826041666654,0.024259950000000002,-0.029097391249999986,0.024259950000000002,-0.029097391249999986,1.0,0.0,327.15000000000003,2960.3875,3287.5375,0.9572406842299828,0.9572406842299562
13,000513.SZ,-0.002406334679487182,-0.001568772692307686,-0.0024063346794871796,-0.0015687726923076914,-0.028876016153846155,-0.018825272307692296,-0.028876016153846155,-0.018825272307692296,1.0,0.038461538461538464,312.1019230769231,3109.95,3422.051923076923,-0.9306161141186691,-0.93061611411867
14,000338.SZ,0.00449077006172841,0.0012372082716049443,0.004490770061728395,0.0012372082716049385,0.05388924074074074,0.014846499259259262,0.05388924074074074,0.01484649925925926,0.9629629629629629,0.07407407407407407,262.71074074074073,2968.474074074075,3231.1848148148156,1.1699045606648777,1.1699045606648795
15,002703.SZ,-0.007234750416666602,-0.0005915133333332934,-0.007234750416666667,-0.0005915133333333375,-0.086817005,-0.0070981600000000495,-0.086817005,-0.0070981600000000495,1.0,0.0,377.98,754.8299999999999,1132.81,-3.277603614655169,-3.277603614655278
16,000166.SZ,0.007696525277777773,-0.00876767680555555,0.007696525277777778,-0.008767676805555555,0.09235830333333334,-0.10521212166666666,0.09235830333333334,-0.10521212166666666,1.0,0.0,268.74666666666667,3725.22,3993.9666666666667,1.684262617301932,1.6842626173019362
17,002948.SZ,-0.011954619583333326,-0.0016620166666666825,-0.011954619583333333,-0.0016620166666666645,-0.143455435,-0.019944199999999974,-0.143455435,-0.019944199999999974,1.0,0.0,158.35750000000002,3633.7075,3792.065,-39.387647232896946,-39.38764723289662
18,002936.SZ,-0.015747299000000027,-0.003235855333333304,-0.015747299,-0.0032358553333333285,-0.188967588,-0.03883026399999994,-0.188967588,-0.03883026399999994,1.0,0.0,205.03199999999998,3639.214,3844.246,-17.453149836477014,-17.453149836476197
19,003816.SZ,0.008830647083333365,0.00018029208333336655,0.008830647083333332,0.0001802920833333333,0.10596776499999999,0.0021635049999999996,0.10596776499999999,0.0021635049999999996,0.5,0.0,269.695,2190.19,2459.885,34.6503544404756,34.65035444048253
