,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01300694179941449,0.00984983833013682,0.003507474117647059,0.0030175842279411796,0.04208968941176471,0.036211010735294154,0.014029896470588237,0.012070336911764718,2.764705882352941,1.8235294117647058,556.080588235294,4805.439705882352,5361.520294117647,0.2631387945190523,0.2183675397024158
1,600585.SH,0.06065627680758943,0.018335788310903253,0.017651719166666666,0.005723802592592592,0.21182063,0.0686856311111111,0.07060687666666667,0.02289521037037037,2.3518518518518516,1.4074074074074074,443.0298148148147,4066.6625925925932,4509.692407407407,1.0319553823098853,0.9340597339045857
2,600362.SH,0.009911688845098151,0.0025922452320019294,0.0016435922222222234,0.00023842500000000044,0.01972310666666668,0.0028611000000000053,0.006574368888888894,0.0009537000000000018,1.2222222222222223,0.3333333333333333,385.8877777777778,2905.838888888889,3291.726666666667,0.12289149288828766,0.06210659495486087
3,600012.SH,0.043566456223000406,-0.001939606021313069,0.013044884999999997,-0.0010439518749999971,0.15653861999999996,-0.012527422499999965,0.05217953999999999,-0.004175807499999989,1.75,0.7857142857142857,394.07071428571425,3563.2435714285716,3957.3142857142857,0.7104480683164012,0.6443121995933114
4,600548.SH,-0.015005318143141396,-0.002112950771422271,-0.006307866597222222,-0.0009681482638888889,-0.07569439916666666,-0.011617779166666667,-0.025231466388888887,-0.0038725930555555555,1.75,0.8055555555555556,400.8255555555556,3554.730555555556,3955.5561111111115,-0.3028205017833072,-0.38383209689040915
5,601398.SH,-0.05646580185452177,-0.010904533611942189,-0.019326384999999998,-0.0037905430555555506,-0.23191661999999996,-0.04548651666666661,-0.07730553999999999,-0.015162172222222202,1.7777777777777777,0.7777777777777778,503.1122222222223,3896.8511111111106,4399.963333333333,-1.4873599095513739,-1.5324652903719123
6,601939.SH,-0.03995567599574569,-0.020267884267274428,-0.013642512249999999,-0.007109789499999998,-0.16371014699999997,-0.08531747399999998,-0.054570048999999995,-0.028439157999999992,1.3,0.3,369.21099999999996,2389.4270000000006,2758.638,-0.725188744909789,-0.7419691082809152
7,600808.SH,-0.02741197773028966,-0.004634612090922197,-0.009692168500000002,-0.001754045499999999,-0.11630602200000004,-0.021048545999999987,-0.03876867400000001,-0.007016181999999996,1.0,0.1,229.496,3494.511,3724.007,-0.600142769731767,-0.6409791273867216
8,600029.SH,0.07116999439013301,-0.01160140450513544,0.019266326071428568,-0.004560287499999994,0.2311959128571428,-0.05472344999999993,0.07706530428571427,-0.018241149999999977,2.0952380952380953,1.1904761904761905,450.43333333333334,3935.1323809523815,4385.5657142857135,0.8727662973504982,0.7275964036619117
9,601288.SH,0.004292307252558647,0.005574865841694065,0.0012361147499999994,0.0018063267499999972,0.014833376999999991,0.021675920999999966,0.004944458999999997,0.007225306999999989,2.1,1.2,469.379,3809.4020000000005,4278.781,0.19440034734444336,0.16812324359968392
10,600026.SH,-0.061155721413505205,-0.013361528692655592,-0.021540685,-0.004655417672413793,-0.25848822,-0.05586501206896552,-0.08616274,-0.018621670689655173,1.206896551724138,0.3448275862068966,330.04482758620685,2413.6341379310343,2743.678965517241,-1.4905339884246431,-1.5769014024970873
11,600028.SH,-0.0006700631351157578,0.0007097499510348919,-0.0031088665000000007,-0.00034623208333333007,-0.037306398000000005,-0.004154784999999961,-0.012435466000000003,-0.0013849283333333203,2.1,1.2,414.1313333333334,4197.564333333333,4611.6956666666665,-0.008633478608047584,-0.1279019061057157
