,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6336125861958662,0.641246551828427,0.0027006135294117654,0.0085534375,0.032407362352941185,0.10264125,0.0027006135294117654,0.0085534375,0.3235294117647059,0.0,797.9964705882354,4406.331176470588,5204.3276470588235,0.1538793540838188,0.049449033001620755
1,600585.SH,9.267799249547005,0.39910908650756943,0.018744924545454546,0.007027658545454532,0.22493909454545455,0.08433190254545439,0.018744924545454546,0.007027658545454532,0.23636363636363636,0.0,677.6992727272726,4881.817090909091,5559.516363636364,3.8237238372719142,0.4109632501772996
2,600362.SH,-0.3038044912950047,0.12050571354036826,-0.042479593333333336,0.00540349,-0.50975512,0.06484188,-0.042479593333333336,0.00540349,0.3333333333333333,0.0,630.1488888888889,3967.9666666666662,4598.115555555555,-0.6427408239529645,-1.5881468520963393
3,600012.SH,0.12647434686689762,-0.02445941321339604,-0.03132576913043478,-0.002845346521739137,-0.37590922956521733,-0.034144158260869646,-0.03132576913043478,-0.002845346521739137,0.21739130434782608,0.0,553.8582608695651,4619.6934782608705,5173.5517391304365,0.9459599358247669,-2.4853320112925585
4,600548.SH,0.4041776430117993,0.26275144078155527,-0.01417109,0.0008612473684210569,-0.17005308000000002,0.010334968421052682,-0.01417109,0.0008612473684210569,0.39473684210526316,0.0,796.8513157894737,4654.317105263158,5451.168421052632,0.2397117418686803,-0.29918824060646443
5,601398.SH,-0.08678087304871634,0.032304317591324946,-0.024693464615384617,-0.001579939230769223,-0.2963215753846154,-0.018959270769230676,-0.024693464615384617,-0.001579939230769223,0.38461538461538464,0.0,663.7746153846155,5177.516923076923,5841.291538461538,-0.2613686185919708,-0.8055534490013303
6,601939.SH,0.29248648180857884,0.25188229595854406,0.0013956083333333327,0.009846366666666674,0.016747299999999993,0.11815640000000008,0.0013956083333333327,0.009846366666666674,0.4166666666666667,0.0,838.0566666666667,4657.200833333333,5495.2575,0.3703754837802018,0.03573457714524692
7,600808.SH,0.009842712291367156,-0.020780628224046666,-0.047548410624999995,-0.0018451774999999882,-0.5705809275,-0.022142129999999857,-0.047548410624999995,-0.0018451774999999882,0.1875,0.0,607.3356249999999,4121.9712500000005,4729.306875,0.2007017769534976,-10.806004332000395
8,600029.SH,0.8307960992026249,0.1831275998711228,0.0007126663636363644,0.005919460909090905,0.008551996363636374,0.07103353090909086,0.0007126663636363644,0.005919460909090905,0.3181818181818182,0.0,839.0886363636363,4342.779545454545,5181.868181818182,1.283439482075722,0.01858785963830611
9,601288.SH,0.10014310747711475,-0.03542641769160927,-0.0006692557142857145,-0.004036952857142844,-0.008031068571428573,-0.048443434285714126,-0.0006692557142857145,-0.004036952857142844,0.35714285714285715,0.0,917.2250000000001,3582.4385714285713,4499.663571428571,0.6852178598746966,-0.044491953472704494
10,600026.SH,0.1579417999408589,0.057422007124383195,-0.01765378724137931,0.0014931489655172524,-0.21184544689655171,0.01791778758620703,-0.01765378724137931,0.0014931489655172524,0.2413793103448276,0.0,704.7927586206896,4085.3831034482764,4790.175862068964,0.39349339759361573,-0.7989509203904657
11,600028.SH,1.0188232924371776,0.1541591223586535,-0.0050990570967741925,0.005318637096774191,-0.06118868516129031,0.0638236451612903,-0.0050990570967741925,0.005318637096774191,0.25806451612903225,0.0,697.9441935483871,4416.779677419355,5114.723870967742,1.4276717330390232,-0.16678013708642098
12,600377.SH,0.10335562409071941,0.061408396976864246,-0.018621311874999998,0.0004989071875000028,-0.22345574249999997,0.005986886250000033,-0.018621311874999998,0.0004989071875000028,0.28125,0.0,629.9009374999999,4899.818749999999,5529.719687500001,0.1829742234768309,-0.7669224622800233
