,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03226094463990185,0.007279096312957843,0.026703692142857144,0.006033202571428571,0.3204443057142857,0.07239843085714284,0.26703692142857144,0.06033202571428571,4.071428571428571,3.0714285714285716,834.2957142857141,7606.712142857143,8441.007857142857,1.5009354379814717,1.4981299547855382
1,002490.SZ,0.0026329592663203024,-0.005257065203472278,0.0021845287692307696,-0.004386932692307689,0.026214345230769237,-0.052643192307692266,0.021845287692307695,-0.04386932692307689,2.3846153846153846,1.4615384615384615,508.5384615384615,4477.153076923078,4985.691538461538,0.329164292283936,0.32751949577680933
2,002672.SZ,0.015001014079086605,0.007569581436000616,0.012459772,0.0062780158,0.14951726399999998,0.07533618959999999,0.12459772,0.062780158,10.4,9.6,1914.886,18049.440000000002,19964.326,0.6901591348895315,0.6888472223450633
3,002594.SZ,-0.004487653768864601,0.002139887962780057,-0.003767242083333334,0.0017807794999999977,-0.045206905000000006,0.021369353999999972,-0.03767242083333334,0.017807794999999977,2.3333333333333335,1.4166666666666667,365.9175,5550.506666666665,5916.424166666668,-0.7716743138041374,-0.7780037378002618
4,000063.SZ,0.023445222626639117,0.002821418576499958,0.019401990624999997,0.0023370229374999997,0.23282388749999997,0.028044275249999997,0.19401990624999998,0.023370229374999996,3.5625,2.6875,858.77875,7057.735,7916.51375,1.6142413438867682,1.6058414492202493
5,000776.SZ,0.01759799365342087,0.006254661107147952,0.014615808500000002,0.005195659499999997,0.17538970200000004,0.06234791399999996,0.14615808500000002,0.051956594999999973,3.8333333333333335,2.8333333333333335,709.375,5233.39,5942.764999999999,1.1292679083274053,1.1284593887730372
6,000039.SZ,-0.004800958349257925,0.00458169998264086,-0.004012529142857143,0.0038083195238095236,-0.04815034971428571,0.04569983428571428,-0.04012529142857143,0.03808319523809524,5.0476190476190474,4.142857142857143,964.7076190476189,7317.51761904762,8282.225238095238,-0.42640143555311477,-0.4283218157500543
7,000756.SZ,-0.0034612076996267988,0.0015367466123017346,-0.002927616428571429,0.0012766361428571446,-0.035131397142857144,0.015319633714285734,-0.02927616428571429,0.012766361428571446,2.2142857142857144,1.2857142857142858,376.3085714285714,4478.065714285714,4854.374285714286,-0.44880578703851665,-0.45581597666811113
8,000002.SZ,0.0015989967536069653,-0.001704201026614539,0.0013294200769230768,-0.0014209090769230779,0.015953040923076922,-0.017050908923076934,0.013294200769230768,-0.014209090769230779,3.076923076923077,2.076923076923077,639.5446153846153,4509.034615384616,5148.579230769231,0.5519468927448974,0.5503694193316611
9,000157.SZ,-0.004814680648072497,-0.0008820254098704403,-0.004019934647058824,-0.0007360699999999983,-0.04823921576470589,-0.008832839999999979,-0.04019934647058824,-0.007360699999999983,2.1176470588235294,1.411764705882353,578.2223529411765,3464.8988235294123,4043.121176470587,-1.2348268474463333,-1.2369855821828863
10,002202.SZ,0.011254152208004667,0.004799736214509026,0.009331237666666665,0.0039890960952380945,0.11197485199999999,0.04786915314285713,0.09331237666666665,0.03989096095238095,4.333333333333333,3.380952380952381,858.1390476190476,6316.962380952381,7175.101428571427,0.9555627553453319,0.9523121400614586
11,002460.SZ,0.02737986464459713,-0.011990873137445762,0.022623685,-0.010004950249999995,0.27148422,-0.12005940299999994,0.22623685000000002,-0.10004950249999994,2.25,1.25,360.4075,3901.195,4261.6025,3.9639440110381403,3.921143863607391
12,000898.SZ,0.03237619600746947,0.004183775986031739,0.026876460333333334,0.0034796683333333327,0.322517524,0.04175601999999999,0.26876460333333335,0.03479668333333333,6.333333333333333,5.333333333333333,1199.87,10316.406666666668,11516.276666666667,2.940057158470044,2.9295440838740356
13,000488.SZ,0.004090422588826322,-0.0034002951329793842,0.0033901311666666664,-0.0028368705000000006,0.040681574,-0.034042446000000004,0.03390131166666666,-0.028368705000000004,1.6666666666666667,0.6666666666666666,388.81999999999994,2737.9983333333334,3126.818333333333,0.624959728175398,0.6212963833461231
14,000513.SZ,0.0006688967863171141,0.0007873490096420193,0.000548525269230769,0.0006501590000000007,0.006582303230769228,0.007801908000000008,0.00548525269230769,0.006501590000000008,3.576923076923077,2.6538461538461537,653.1211538461539,6458.233846153846,7111.355,0.07080897578066207,0.06976713724232647
15,300347.SZ,-0.03791814892229506,-0.021832376055703984,-0.031699807,-0.018227032,-0.38039768400000007,-0.218724384,-0.31699807,-0.18227032,1.0,0.0,352.37,3663.6,4015.97,,
16,000338.SZ,0.00953797750863864,0.0040012737946707915,0.007864877874999999,0.0033248348749999983,0.09437853449999999,0.03989801849999998,0.07864877874999998,0.03324834874999998,3.5833333333333335,2.6666666666666665,710.2754166666667,7426.3975,8136.672916666666,0.840715478803677,0.8340481300677952
17,002703.SZ,0.01464573675821206,0.0010810827590771455,0.012137584285714285,0.0008942242857142858,0.14565101142857143,0.010730691428571429,0.12137584285714285,0.008942242857142858,3.0,2.142857142857143,607.5428571428572,4176.471428571429,4784.014285714286,1.390806242826074,1.3831913754963017
18,000166.SZ,0.02645263381356852,-5.901803734049971e-05,0.02198333,-6.174962500000262e-05,0.26379996,-0.0007409955000000314,0.21983329999999998,-0.0006174962500000263,3.875,2.875,616.43875,4790.49,5406.92875,1.842853011375022,1.836308268318365
19,002948.SZ,-0.01074295724007273,0.0010881861038493337,-0.008961753333333334,0.0009040171111111101,-0.10754104,0.010848205333333322,-0.08961753333333335,0.0090401711111111,5.555555555555555,4.555555555555555,805.2744444444445,10105.53888888889,10910.813333333332,-1.6140050209171803,-1.6171008721976095
20,002936.SZ,-0.008386031166623002,-0.0005660294454471594,-0.006997987999999999,-0.00047339988888888773,-0.08397585599999999,-0.005680798666666653,-0.06997988,-0.004733998888888877,4.222222222222222,3.4444444444444446,720.3422222222223,6994.056666666666,7714.398888888889,-1.6038525774087338,-1.60637758155692
21,300759.SZ,-0.006521332998313145,-0.005169123258437436,-0.005437405,-0.004309462,-0.06524886,-0.051713544,-0.05437405,-0.04309462,1.0,0.0,212.62,3657.41,3870.03,,
22,003816.SZ,0.006296607900939037,-0.0036104046079393957,0.005243675166666666,-0.0030096624999999986,0.062924102,-0.03611594999999998,0.05243675166666666,-0.030096624999999985,1.5,0.5,370.17333333333335,2051.6633333333334,2421.8366666666666,5.191352670311249,5.184570140529884
