,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014854820990918283,-0.0040594940376047495,-0.0012452451999999997,-0.003385985399999998,-0.014942942399999996,-0.04063182479999998,-0.012452451999999998,-0.03385985399999998,1.6,0.6,402.0,1726.432,2128.432,-0.26872736996929464,-0.2698802342960516
1,002490.SZ,-0.006964993214495063,-0.002039944543445027,-0.005807539,-0.001700243,-0.06969046799999999,-0.020402916,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.002728584029217115,-0.0015614185077939785,0.002196127142857144,-0.00130531942857143,0.02635352571428573,-0.01566383314285716,0.02196127142857144,-0.0130531942857143,2.7142857142857144,1.7142857142857142,387.9414285714285,5019.545714285714,5407.487142857142,0.33487672541623076,0.32319486289319654
3,000063.SZ,0.000810965149458498,-0.002630600755381407,0.000672087,-0.002193474249999997,0.008065044,-0.026321690999999967,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20409518557789744,0.2028278337718088
4,000039.SZ,0.005893572769667584,-0.011820357206796158,0.004901299999999999,-0.009861823333333328,0.05881559999999999,-0.11834187999999994,0.049012999999999994,-0.09861823333333329,3.0,2.0,501.9066666666667,5461.493333333333,5963.400000000001,0.9572311851112683,0.9535673838763087
5,000756.SZ,0.0018157497437832533,-0.004335680361107615,0.001512189,-0.003615047333333333,0.018146268,-0.043380567999999994,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4777338177055183,0.47700907799578307
6,000157.SZ,-0.01849646692998963,-0.002406430250796493,-0.015471901529411766,-0.002011241058823528,-0.18566281835294118,-0.024134892705882337,-0.15471901529411766,-0.02011241058823528,4.176470588235294,3.176470588235294,729.1276470588235,5687.9335294117645,6417.061176470589,-2.0206145298318487,-2.0283913727449363
7,002202.SZ,0.019160231910097372,-0.001507733613107784,0.0158873605,-0.0012593627499999974,0.19064832599999998,-0.015112352999999969,0.158873605,-0.012593627499999975,1.5,0.625,470.46,2432.14375,2902.60375,2.8399635255313016,2.8274286498449346
8,000898.SZ,0.007320945630822299,-0.0017541051359017809,0.006059218,-0.001467152399999997,0.072710616,-0.017605828799999966,0.060592179999999995,-0.01467152399999997,1.9333333333333333,1.0666666666666667,386.6313333333334,5100.463999999999,5487.095333333334,0.8180020104655018,0.8127935538810572
9,000488.SZ,0.008966324742121468,0.0016312617185781253,0.007458960000000001,0.0013572637000000007,0.08950752000000001,0.01628716440000001,0.0745896,0.013572637000000007,4.0,3.0,811.1020000000001,5830.864,6641.9659999999985,1.6106665459134952,1.607735198491157
10,000338.SZ,-0.008428777388397495,0.0024918625300412093,-0.0070751061818181814,0.0020674210909090913,-0.08490127418181817,0.024809053090909097,-0.07075106181818182,0.020674210909090912,2.1818181818181817,1.2727272727272727,369.1072727272727,4854.188181818181,5223.295454545454,-0.7145434738454691,-0.7210846029865904
