,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012830567096416168,0.002714403870928639,0.010647722357142859,0.002228414357142858,0.12777266828571432,0.026740972285714294,0.1064772235714286,0.02228414357142858,3.7857142857142856,2.9285714285714284,2462.7,15012.476428571425,17475.176428571427,0.5617929929525114,0.5613454605996254
1,002490.SZ,-0.0016942015813597394,0.0065060283794892,-0.0014444117727272722,0.00539653990909091,-0.017332941272727265,0.06475847890909092,-0.014444117727272722,0.0539653990909091,2.8636363636363638,1.9090909090909092,2411.406363636364,10838.990909090908,13250.397272727272,-0.09174955494776799,-0.0941619723678407
2,002672.SZ,-0.0004011809830184295,-0.0009336064153528786,-0.00034347085714285736,-0.0007802737142857143,-0.004121650285714288,-0.00936328457142857,-0.0034347085714285736,-0.0078027371428571425,1.7142857142857142,1.1428571428571428,1340.0385714285715,5351.831428571429,6691.87,-0.06596880856664604,-0.06773790367515412
3,002594.SZ,0.0018420384584465488,0.005358723860625685,0.0015205366111111112,0.004445706166666666,0.018246439333333336,0.05334847399999999,0.015205366111111111,0.044457061666666665,1.9444444444444444,1.0,1217.5466666666666,11381.882777777777,12599.429444444446,0.11088992112363452,0.11004419687357729
4,000063.SZ,0.0259265461088673,-0.0008110140140122693,0.021432703062500003,-0.0007482428124999989,0.25719243675000003,-0.008978913749999987,0.21432703062500003,-0.007482428124999989,3.625,2.625,2838.8187500000004,17509.365,20348.18375,0.781830434751459,0.7739066212957264
5,000776.SZ,-0.001093458520446369,-0.00389221738538103,-0.0009257082777777775,-0.0032537939444444433,-0.01110849933333333,-0.039045527333333316,-0.009257082777777774,-0.032537939444444434,1.8888888888888888,1.0555555555555556,1625.006111111111,7099.009444444444,8724.015555555556,-0.0926903872248017,-0.09397940205216619
6,000039.SZ,-1.150137747926716e-05,-0.003501779236701553,-1.7641000000000186e-05,-0.0029217438333333312,-0.00021169200000000223,-0.03506092599999998,-0.00017641000000000184,-0.029217438333333314,2.25,1.375,1978.5316666666668,7029.91125,9008.442916666667,-0.001796989697610309,-0.0033044519619835934
7,000756.SZ,0.0013816978655296454,-0.005154694301035387,0.0011365255789473683,-0.00432256510526316,0.01363830694736842,-0.05187078126315792,0.011365255789473684,-0.0432256510526316,1.894736842105263,0.9473684210526315,1388.1499999999999,10486.02052631579,11874.17052631579,0.07155571704686815,0.0702920779076627
8,000002.SZ,-1.0230479783461287e-05,-0.002920566531187062,-1.074623529411757e-05,-0.0024361734117647063,-0.00012895482352941084,-0.029234080941176476,-0.00010746235294117571,-0.02436173411764706,3.0,2.176470588235294,2065.3294117647056,6598.408235294118,8663.737647058824,-0.001969276997582512,-0.0024795670067911334
9,000157.SZ,0.002820490440414418,0.000598737518084218,0.0023382868800000006,0.0004835972,0.02805944256000001,0.0058031664,0.023382868800000005,0.004835972,2.24,1.48,2024.3116000000002,8159.538400000001,10183.85,0.18576569722236486,0.18490947602249308
