,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20721325478617533,0.03196515991199067,0.03809221045454545,0.007100194242424247,0.45710652545454544,0.08520233090909096,0.11427663136363636,0.02130058272727274,0.7272727272727273,0.045454545454545456,290.27909090909094,2582.83,2873.1090909090913,2.005523331954514,1.6371811177271023
1,002490.SZ,0.028227893330694066,-0.016152933735179363,0.004702707499999999,-0.0041650366666666685,0.05643248999999999,-0.04998044000000002,0.014108122499999997,-0.012495110000000005,0.625,0.0,342.77875,1576.57375,1919.3524999999997,0.853153191055284,0.5505780969365346
2,002672.SZ,0.07292028830720816,-0.004599728141708452,0.016158962564102562,-0.001278293846153841,0.19390755076923075,-0.015339526153846091,0.04847688769230769,-0.003834881538461523,0.6153846153846154,0.0,341.5846153846154,2311.3315384615385,2652.9161538461535,1.9218953675403387,1.69087100612263
3,002594.SZ,0.03836802608905363,0.00045830060525974686,0.0008819225000000023,0.00010740062499998533,0.010583070000000028,0.001288807499999824,0.002645767500000007,0.000322201874999956,0.4375,0.0,84.373125,3244.106875,3328.48,4.234598001285757,0.3913881126197448
4,000063.SZ,0.24858185169564043,-0.0017006395125817226,0.047592278235294126,-0.0005322429411764737,0.5711073388235295,-0.006386915294117685,0.14277683470588237,-0.0015967288235294213,0.6470588235294118,0.0,317.9735294117647,1921.1276470588234,2239.101176470588,7.087112865809505,5.487542199845416
5,000776.SZ,0.10739706293358611,-0.0075911946729581604,0.021927639999999998,-0.0020197595555555494,0.26313168,-0.024237114666666594,0.06578292,-0.006059278666666648,0.8,0.0,344.5513333333333,1921.5413333333331,2266.0926666666664,2.933354023416597,2.4124113828575533
6,000039.SZ,-0.00947541049244711,0.0008955976905179146,-0.003615070952380953,0.0001308888888888918,-0.04338085142857143,0.0015706666666667017,-0.010845212857142858,0.00039266666666667543,0.7142857142857143,0.0,363.81571428571425,791.9152380952381,1155.7309523809524,-0.29165697984851396,-0.4488424591222762
7,000756.SZ,0.015994955860923372,-0.00539038724822303,-0.000580761176470588,-0.001492513921568631,-0.006969134117647055,-0.017910167058823572,-0.001742283529411764,-0.004477541764705893,0.7058823529411765,0.0,235.0311764705882,2713.7247058823527,2948.755882352941,0.4044009690305412,-0.057740108722836914
8,000002.SZ,0.009407817121124191,-0.005946814066547742,0.0016793697619047609,-0.0015044980952381001,0.02015243714285713,-0.0180539771428572,0.005038109285714283,-0.0045134942857143,0.7142857142857143,0.0,366.7835714285714,1206.5342857142857,1573.3178571428568,0.7372051385400111,0.5207344406207172
9,000157.SZ,0.017369411774405135,-0.012172015193294111,0.002864730972222222,-0.003116253194444446,0.03437677166666666,-0.03739503833333335,0.008594192916666665,-0.009348759583333338,0.5833333333333334,0.0,361.82625,1260.5266666666666,1622.3529166666667,0.6949087114139615,0.4447671509404357
10,002202.SZ,0.04532152846791739,0.04485001182312502,0.00758646263157895,0.009818397017543865,0.0910375515789474,0.11782076421052638,0.02275938789473685,0.029455191052631596,0.8947368421052632,0.0,349.9763157894737,1509.5415789473684,1859.517894736842,0.35347493652321577,0.2627727641074611
11,002460.SZ,0.09345963785338274,-0.016798456654156486,0.018095009444444445,-0.004297927222222219,0.21714011333333333,-0.051575126666666624,0.05428502833333334,-0.012893781666666658,0.75,0.0,354.4266666666667,1536.4683333333332,1890.8950000000002,3.3121813461155494,2.5073683851948534
12,002399.SZ,-0.04258938109406818,6.301482235415712e-05,-0.010821746666666666,1.5753333333333452e-05,-0.12986096,0.00018904000000000143,-0.03246524,4.726000000000036e-05,0.0,0.0,337.68,400.88,738.56,,
13,000898.SZ,0.07880762261751598,0.004313108068579752,0.017455640333333338,0.0009517406666666701,0.20946768400000004,0.01142088800000004,0.05236692100000001,0.00285522200000001,0.5,0.1,251.64299999999997,2981.7320000000004,3233.3750000000005,2.0440540046906666,1.8138819911802122
14,000488.SZ,0.07523061460871308,-0.02756632283397273,0.017281484583333333,-0.007094202500000001,0.207377815,-0.08513043,0.05184445375,-0.0212826075,1.0,0.0,297.7775,3917.29875,4215.07625,1.9281634387284867,1.742862946079201
15,000513.SZ,0.016419017590808813,0.011311138416280264,0.002878718,0.002494017199999998,0.034544616,0.029928206399999976,0.008636154,0.007482051599999995,0.6,0.0,296.7152,2036.1000000000004,2332.8152,0.2613638015631178,0.19446852378935325
16,000338.SZ,0.05098543694778197,-0.005769000831381246,0.008614169090909096,-0.0014607777272727196,0.10337002909090914,-0.017529332727272636,0.025842507272727286,-0.004382333181818159,0.6363636363636364,0.0,243.80772727272725,2455.497272727273,2699.3050000000003,3.8791171349523865,2.634086390259911
17,002703.SZ,0.15340854950683008,-0.013982120540443425,0.033318504242424246,-0.003845727575757567,0.39982205090909095,-0.0461487309090908,0.09995551272727274,-0.0115371827272727,0.6363636363636364,0.0,283.2690909090909,2795.038181818182,3078.3072727272724,2.413594307889744,2.1589605687611577
18,000166.SZ,0.006733903016307201,0.005259629883013576,0.0012003649999999995,0.0010384849999999976,0.014404379999999994,0.01246181999999997,0.0036010949999999986,0.003115454999999993,0.6666666666666666,0.0,272.20666666666665,2289.2241666666664,2561.4308333333333,0.11647097274874975,0.08545598728523891
19,002948.SZ,-0.09788830849937154,-0.010789560029385593,-0.026188564561403505,-0.0027183131578947238,-0.31426277473684205,-0.03261975789473669,-0.07856569368421051,-0.008154939473684172,0.6842105263157895,0.0,159.23894736842104,3182.767894736842,3342.0068421052633,-9.357721128784387,-9.910423867389783
20,002936.SZ,-0.026178785805857346,0.013594895057056652,-0.0068812380000000005,0.003289227333333336,-0.082574856,0.03947072800000003,-0.020643714,0.009867682000000008,0.7333333333333333,0.06666666666666667,258.89000000000004,2654.261333333333,2913.1513333333332,-0.7940707854327239,-0.8467776494101684
21,300759.SZ,-0.12345653475465668,-0.014177788036521227,-0.03722326291666667,-0.0035802799999999965,-0.4466791550000001,-0.04296335999999996,-0.11166978875000001,-0.01074083999999999,0.625,0.0,284.43999999999994,1918.61125,2203.0512500000004,-8.733646977836994,-10.411081371619927
22,003816.SZ,0.049666602100556,0.004189514194445678,0.011459414102564102,0.0010237756410256412,0.13751296923076922,0.012285307692307694,0.034378242307692305,0.0030713269230769236,0.46153846153846156,0.07692307692307693,265.8838461538462,2327.633076923077,2593.5169230769234,3.088627899140568,2.880574780290346
23,301039.SZ,0.46887289782005426,4.840008784423588e-06,0.10089539333333335,1.2100000000107396e-06,1.21074472,1.4520000000128874e-05,0.30268618,3.6300000000322186e-06,0.0,0.0,133.28,2403.76,2537.04,,
