,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005840300757348982,-0.0022603551704505676,0.005348175181818181,-0.00207236018181818,0.06417810218181817,-0.02486832218181816,0.05882992699999999,-0.02279596199999998,0.9,0.0,352.46000000000004,1348.899,1701.359,2.6104628226228597,2.6070464009795233
1,002594.SZ,-0.008638140098940742,0.0018044634284678507,-0.007948979696969696,0.0016509431818181846,-0.09538775636363635,0.019811318181818215,-0.08743877666666665,0.01816037500000003,0.8333333333333334,0.0,262.1283333333334,3034.0050000000006,3296.1333333333337,-0.8829879936215502,-0.8870896516408476
2,000063.SZ,0.009018322386763478,0.002703345101455701,0.008260328636363638,0.00247696045454545,0.09912394363636365,0.029723525454545402,0.09086361500000001,0.027246564999999952,0.25,0.0,270.19500000000005,1374.5175000000002,1644.7125,1.6743278069623688,1.673767813279456
3,000039.SZ,0.0012443437566183047,2.5862532563036833e-05,0.0011181981818181826,2.3707272727265988e-05,0.01341837818181819,0.00028448727272719184,0.012300180000000008,0.00026077999999992585,0.0,0.0,353.03000000000003,237.17249999999999,590.2025,43.68449544270865,42.82483182496782
4,000756.SZ,0.016592736271135927,0.0024568255796456975,0.015191531818181819,0.002250190909090909,0.1822983818181818,0.027002290909090905,0.16710685,0.0247521,1.3333333333333333,0.3333333333333333,371.3566666666666,3090.94,3462.2966666666666,2.0453333776811684,2.0436147637431303
5,000157.SZ,-0.012026769045165139,0.00036201464137954623,-0.011043308663101607,0.000329539893048128,-0.1325197039572193,0.003954478716577536,-0.12147639529411768,0.003624938823529408,1.0588235294117647,0.058823529411764705,366.925294117647,1391.2882352941178,1758.2135294117645,-1.4963164888732698,-1.500374592674278
6,002202.SZ,0.021417495564530944,0.0023676872760643175,0.019591540113636365,0.002169534431818183,0.23509848136363637,0.0260344131818182,0.21550694125,0.023864878750000013,0.875,0.0,359.03125,1373.9637500000001,1732.995,4.91817041945385,4.909292517675274
7,000898.SZ,0.014112506522748182,0.0026886321809620056,0.012900729204545453,0.0024601368181818195,0.15480875045454545,0.029521641818181836,0.14190802125,0.027061505000000013,0.9375,0.125,360.51374999999996,3701.9137499999997,4062.4275,1.3014464663869534,1.2992668512821346
8,000488.SZ,0.005743425819297862,-0.0006846405175643527,0.005262344545454546,-0.0006276255681818186,0.06314813454545455,-0.007531506818181823,0.057885790000000006,-0.006903881250000004,0.625,0.0,334.21875,1269.28875,1603.5075000000002,7.333424800428743,7.329359275396098
9,000338.SZ,-0.00314916950706422,0.005202980360788223,-0.002919371545454546,0.004753501363636368,-0.03503245854545455,0.057042016363636414,-0.032113087000000005,0.05228851500000005,0.8,0.0,159.212,3204.6690000000003,3363.881,-0.14961233407565605,-0.15169496717813294
