,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1532531579003757,0.05574152930531745,0.01667324323529412,0.005565349705882351,0.2000789188235294,0.06678419647058821,0.03334648647058824,0.011130699411764701,1.8235294117647058,1.0,493.29294117647055,2929.0470588235294,3422.34,0.5696910722045523,0.44513446720615857
1,002490.SZ,0.2219508058342811,0.1104243235266829,0.008182151842105266,0.009950493157894744,0.09818582210526319,0.11940591789473692,0.016364303684210532,0.019900986315789487,3.210526315789474,2.263157894736842,716.6694736842106,6007.096842105264,6723.766315789474,0.5690075918435719,0.1445299649788926
2,002672.SZ,0.4479126648348652,0.19165571708645243,0.04400236045454546,0.02480427499999999,0.5280283254545455,0.2976512999999999,0.08800472090909092,0.04960854999999998,3.1818181818181817,2.1818181818181817,659.4763636363637,5690.762727272728,6350.239090909091,1.4940104104853575,0.9090425085044077
3,002594.SZ,0.12129644435876992,0.04136022201057623,0.0028322670000000007,0.0030912900000000048,0.03398720400000001,0.037095480000000056,0.0056645340000000014,0.0061825800000000096,2.5,1.5,563.701,4698.3769999999995,5262.0779999999995,0.45268885883170384,0.07130696450131335
4,000063.SZ,-0.06789322943888151,-0.004147644344965295,-0.01511807909090909,-0.0022165286363636312,-0.18141694909090908,-0.026598343636363576,-0.03023615818181818,-0.0044330572727272624,1.9090909090909092,1.0,492.41909090909087,3614.8172727272727,4107.236363636364,-0.43998852063804833,-0.5828899442876911
5,000039.SZ,-0.13926434973211071,-0.024000104792675128,-0.031209724444444444,-0.008712537777777772,-0.3745166933333333,-0.10455045333333327,-0.06241944888888889,-0.017425075555555544,1.7777777777777777,0.7777777777777778,480.5177777777778,2552.1299999999997,3032.6477777777773,-0.5214099811782521,-0.6792287573409327
6,000756.SZ,0.17943275241635195,-0.01444743893966642,0.010869053636363634,-0.00603666136363637,0.1304286436363636,-0.07243993636363644,0.021738107272727267,-0.01207332272727274,2.8181818181818183,1.9090909090909092,602.6118181818182,4967.398181818182,5570.010000000001,0.7702728881477611,0.2708803277133228
7,000002.SZ,0.07562853100789724,-0.06846318119385324,0.008794116000000001,-0.013268740000000001,0.10552939200000001,-0.15922488,0.017588232000000002,-0.026537480000000002,2.4,1.4,523.418,3930.9739999999993,4454.392,0.4947424556284463,0.31966561516238357
8,000157.SZ,0.12298099681409659,0.003090362854729594,0.01324682892857143,-0.003919014999999987,0.15896194714285716,-0.047028179999999836,0.02649365785714286,-0.007838029999999973,2.4285714285714284,1.4285714285714286,560.2728571428571,3946.7671428571425,4507.04,0.4218696138668152,0.3133368577954009
9,002202.SZ,-0.030547487998810855,-0.04036313112589626,-0.010843006363636365,-0.010858462272727269,-0.13011607636363637,-0.13030154727272722,-0.02168601272727273,-0.021716924545454538,2.5454545454545454,1.5454545454545454,564.7754545454545,3777.2809090909086,4342.056363636363,-0.13315801109318043,-0.2533749680223833
10,000898.SZ,0.07540651311201253,0.012839907145650226,0.0009470134374999994,-0.0024148184374999924,0.011364161249999992,-0.02897782124999991,0.0018940268749999987,-0.004829636874999985,1.875,1.0,369.624375,4796.7175,5166.341875,0.23178918363286927,0.023042023498088246
11,000488.SZ,-0.0022941354123029375,0.0040720985007859645,-0.0033869909375,-0.0007737934374999937,-0.040643891249999994,-0.009285521249999925,-0.006773981875,-0.0015475868749999875,2.125,1.25,500.044375,4696.198125000001,5196.2425,-0.014576719503646208,-0.1383713833871373
12,000513.SZ,0.11046057054803125,0.11836538742892626,0.012938481666666668,0.015112324166666658,0.15526178000000002,0.1813478899999999,0.025876963333333336,0.030224648333333316,1.8333333333333333,1.0,448.0800000000001,3485.0149999999994,3933.095,0.38549534016555104,0.30604359676168175
13,000338.SZ,-0.10277428162746867,0.013720707060707571,-0.025883274500000004,0.0006949730000000009,-0.3105992940000001,0.008339676000000011,-0.05176654900000001,0.0013899460000000017,2.6,1.6,457.53900000000004,5096.096,5553.635,-0.6273658091739457,-0.9821120056004131
14,002703.SZ,0.19181089006389462,-0.10501039227793309,0.027794981666666673,-0.019797154166666664,0.33353978000000006,-0.23756584999999997,0.055589963333333346,-0.03959430833333333,2.3333333333333335,1.6666666666666667,571.0783333333334,3432.768333333333,4003.846666666667,1.3734128766086777,1.042052810980129
