,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.019671841963462278,-0.00790194035756997,-0.011523402857142857,-0.0046221157142857005,-0.13828083428571428,-0.05546538857142841,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.17352070470427,-2.1754311590086877
1,000921.SZ,0.007840727261926436,0.0009653896998355098,0.004500154926108375,0.0005415947290640413,0.0540018591133005,0.006499136748768496,0.03150108448275862,0.0037911631034482887,2.896551724137931,2.0,664.7951724137929,6523.497931034482,7188.293103448274,0.575474731709333,0.5701154922719002
2,002490.SZ,0.01679244433227261,0.006069995519336985,0.009514350428571431,0.003465612571428571,0.11417220514285717,0.04158735085714285,0.06660045300000002,0.024259287999999997,5.0,4.05,1192.0549999999998,10301.3765,11493.431499999999,0.671381119877498,0.6572417735471318
3,002672.SZ,-0.00017458428570700133,-0.001006699271835342,-0.00015817318181818177,-0.0005942274675324683,-0.0018980781818181813,-0.00713072961038962,-0.0011072122727272724,-0.0041595922727272775,3.227272727272727,2.3181818181818183,794.9363636363636,6657.239545454547,7452.175909090909,-0.022697277459202008,-0.03526028126264008
4,002594.SZ,0.009010992301716089,0.002337197594764334,0.005135507091836735,0.0013535200510204077,0.061626085102040824,0.016242240612244892,0.035948549642857146,0.009474640357142855,2.392857142857143,1.6428571428571428,500.6653571428571,6865.209642857141,7365.875,1.01360358139582,0.993587248119826
5,000063.SZ,0.020176741355347763,0.0009167199510914343,0.011425100886699504,0.0005205047290640364,0.13710121064039404,0.006246056748768438,0.07997570620689654,0.0036435331034482548,3.9310344827586206,3.103448275862069,937.1589655172414,8006.686896551723,8943.845862068967,1.830121194653656,1.7825774888589077
6,000776.SZ,0.0031803169001762884,-0.0037876777883963505,0.0018173525170068028,-0.002215888027210883,0.02180823020408163,-0.026590656326530595,0.012721467619047619,-0.015511216190476181,1.8095238095238095,0.9047619047619048,507.64571428571423,3674.729523809524,4182.375238095239,0.5024473675020608,0.49139609436283666
7,000039.SZ,0.0038253303150648926,-0.0029511025572635887,0.0019934282142857135,-0.0017436543452380962,0.023921138571428562,-0.020923852142857156,0.013953997499999996,-0.012205580416666674,2.5416666666666665,1.7083333333333333,708.6054166666667,5808.74625,6517.3516666666665,0.28346137851490366,0.25387134265304145
8,000756.SZ,-0.0010469133959204874,-0.0016959334280278876,-0.0006504438095238096,-0.0009958198214285716,-0.007805325714285716,-0.01194983785714286,-0.0045531066666666675,-0.006970738750000001,2.5416666666666665,1.7083333333333333,538.86,6041.7425,6580.602500000001,-0.14371251049920092,-0.15317456264958934
9,000002.SZ,0.001953591006217075,0.0010188837225261918,0.0011218095918367344,0.0005866721428571393,0.013461715102040812,0.007040065714285672,0.007852667142857142,0.004106704999999975,2.25,1.5,649.3132142857143,3951.6774999999993,4600.990714285714,0.24302068285440934,0.23948926623999833
10,000157.SZ,0.009497536241682954,0.0018382649020917703,0.005457858528138528,0.001052905670995669,0.06549430233766233,0.012634868051948028,0.038205009696969695,0.007370339696969683,4.181818181818182,3.4242424242424243,1036.2160606060606,8674.975757575756,9711.191818181818,0.7431348925702885,0.7359310958190369
11,002202.SZ,-0.006405248265601421,-0.0018806573726138517,-0.0037894273593073588,-0.0011056965800865788,-0.0454731283116883,-0.013268358961038946,-0.02652599151515151,-0.007739876060606051,2.272727272727273,1.4545454545454546,571.5506060606061,4868.201515151516,5439.752121212121,-0.7663211002915478,-0.7782073886698817
12,002466.SZ,-0.0014591381757060873,6.256979518837191e-05,-0.0008514228571428571,3.6498571428557143e-05,-0.010217074285714285,0.0004379828571426857,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,0.003153891557213919,0.0031406793468638406,0.0017085800000000001,0.001802765210084032,0.02050296,0.021633182521008383,0.011960060000000002,0.012619356470588225,3.588235294117647,2.764705882352941,910.0235294117647,7516.354705882353,8426.378235294118,0.1998452601344683,0.18659691127115946
14,002399.SZ,-0.012226328528617903,-0.005835925090011529,-0.007184831714285716,-0.0034233797142857137,-0.08621798057142858,-0.04108055657142856,-0.05029382200000001,-0.023963657999999995,4.1,3.2,904.943,8076.657000000001,8981.6,-1.0485639466921086,-1.0554530247819918
15,000898.SZ,0.003991281146835684,-0.0004086512267887692,0.0022975752100840336,-0.00024380348739495768,0.027570902521008404,-0.0029256418487394924,0.016083026470588235,-0.0017066244117647038,2.5294117647058822,1.8235294117647058,597.0176470588235,5874.136764705882,6471.154411764705,0.5889500287579696,0.5819027302055437
16,000488.SZ,0.0051175523630780885,-0.0014479381860688268,0.0029073581142857147,-0.0008506501142857101,0.034888297371428574,-0.010207801371428522,0.020351506800000002,-0.005954550799999971,2.76,1.88,699.3816,5786.9728000000005,6486.354399999999,0.7278028837933037,0.7092318111272486
17,000513.SZ,0.00013954352318129581,-0.00015270902995919342,4.43831904761903e-05,-9.563404761904847e-05,0.0005325982857142836,-0.0011476085714285816,0.0003106823333333321,-0.0006694383333333393,2.1,1.2666666666666666,539.0766666666666,4732.723666666667,5271.800333333333,0.01867071837226117,0.010188181165360716
18,300347.SZ,0.019961885266454177,0.00717973985697036,0.01142914125,0.004125709999999998,0.13714969500000002,0.04950851999999997,0.08000398875,0.028879969999999984,4.125,3.25,1089.4299999999998,8644.32,9733.75,0.8563507194141214,0.8494251608402936
19,000338.SZ,0.00476263789786648,0.0003376697294763567,0.0027034862211981554,0.00019206152073732624,0.03244183465437787,0.002304738248847915,0.01892440354838709,0.0013444306451612837,3.064516129032258,2.193548387096774,666.9151612903227,6786.8458064516135,7453.760967741935,0.7367712123888215,0.7179196168308873
20,002703.SZ,0.0059119467797253845,0.0035715597064849896,0.0033599625396825397,0.002068277460317462,0.04031955047619048,0.024819329523809545,0.02351973777777778,0.014477942222222234,2.3333333333333335,1.5555555555555556,638.9272222222221,4959.091666666666,5598.01888888889,0.5409597455061742,0.5287684328737646
21,000166.SZ,-0.0023140334394815554,-0.001942319794126579,-0.001359864142857143,-0.0011386239999999982,-0.016318369714285713,-0.013663487999999979,-0.009519049,-0.007970367999999988,1.7,0.9,478.45700000000005,4295.949,4774.406,-0.33733351988368393,-0.340019990581809
22,002948.SZ,-0.005932616320968888,0.007140306086415463,-0.0034931472448979585,0.0041187685714285755,-0.041917766938775504,0.0494252228571429,-0.02445203071428571,0.028831380000000028,7.857142857142857,6.928571428571429,1498.0785714285714,16572.737142857142,18070.815714285716,-0.3107578360239235,-0.31626051300614694
23,002936.SZ,-0.006443108459826097,-0.0015824506326713075,-0.003767398655462185,-0.0009240375630252083,-0.04520878386554622,-0.0110884507563025,-0.026371790588235293,-0.006468262941176459,2.5294117647058822,1.7058823529411764,557.6905882352942,5734.342941176471,6292.033529411764,-2.7353927553347983,-2.738581676691534
24,300759.SZ,0.004696225967966117,0.005325645894526378,0.0025398181512605042,0.003090790420168065,0.03047781781512605,0.037089485042016784,0.01777872705882353,0.021635532941176455,3.5294117647058822,2.764705882352941,788.5917647058824,8065.147647058822,8853.739411764705,0.4488340177677057,0.4174913519125666
25,300748.SZ,0.024368195586320557,0.0032599485092079383,0.013854738214285714,0.0018666289285714322,0.16625685857142858,0.022399547142857187,0.0969831675,0.013066402500000025,2.25,1.25,588.1324999999999,5077.764999999999,5665.897499999999,1.2610838414075125,1.2333605350158976
26,003816.SZ,-0.0006029350412302126,0.0006467502225744723,-0.0003641524489795919,0.0003729226530612277,-0.004369829387755103,0.0044750718367347325,-0.0025490671428571436,0.0026104585714285936,4.142857142857143,3.142857142857143,878.9028571428572,8140.514999999999,9019.417857142858,-0.0975368546181866,-0.10112517802249062
27,301039.SZ,-0.007623026812856726,-0.005756918237222797,-0.004484815285714287,-0.00336755757142857,-0.05381778342857144,-0.04041069085714284,-0.03139370700000001,-0.02357290299999999,1.7,0.8,405.087,4417.808,4822.895,-1.0988314981728418,-1.104708048117767
28,001289.SZ,-0.013087534893630015,-0.001485976246165599,-0.007673715428571428,-0.0008689240000000028,-0.09208458514285714,-0.010427088000000034,-0.053716007999999996,-0.00608246800000002,3.8,3.2,769.122,9025.681999999999,9794.804,-3.015851132967035,-3.0286061571477907
29,001236.SZ,0.0005212582250024855,-0.006852422512062639,0.00030403428571428574,-0.0040029714285714285,0.003648411428571429,-0.04803565714285714,0.00212824,-0.0280208,1.0,0.0,367.57,2002.82,2370.39,,
