,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0776911890839646,0.06919885441499501,0.00705284475,0.008611399,0.084634137,0.10333678800000001,0.0141056895,0.017222798,2.975,2.2,641.805,6595.736,7237.541,0.3438977712028805,0.22078025685337038
1,600585.SH,0.08268046772348979,-0.009883763139958982,0.004447784393939394,-0.0027299036363636273,0.05337341272727272,-0.03275884363636353,0.008895568787878788,-0.0054598072727272545,2.272727272727273,1.4242424242424243,431.9960606060606,4986.767575757575,5418.763636363637,0.633519499877744,0.21433056584721272
2,600362.SH,-0.08652460233683189,-0.03162671828603212,-0.0160888685,-0.005777150000000006,-0.193066422,-0.06932580000000008,-0.032177737,-0.011554300000000012,1.6,0.9,399.533,4052.3300000000004,4451.863,-1.0659857756888744,-1.1603931286275662
3,600012.SH,-0.014797465047260098,0.029958200752184597,-0.005021442333333333,0.0016249841666666578,-0.060257307999999996,0.019499809999999895,-0.010042884666666667,0.0032499683333333156,3.1666666666666665,2.2666666666666666,673.2613333333333,6868.714000000001,7541.975333333333,-0.06593222659274346,-0.1338451583509926
4,600548.SH,0.11617772409772742,0.03861165347919159,0.010107308235294116,0.003604463088235294,0.1212876988235294,0.04325355705882353,0.020214616470588233,0.007208926176470588,2.8823529411764706,1.9705882352941178,582.859117647059,6148.495294117648,6731.354411764705,0.5017485684194647,0.3108701849481956
5,601398.SH,0.009762963458342112,0.0031054427495271516,-0.0026268461111111107,-0.00024170916666666636,-0.03152215333333333,-0.0029005099999999963,-0.0052536922222222214,-0.0004834183333333327,2.5,1.5555555555555556,509.50277777777774,5417.5072222222225,5927.009999999998,0.08751080284724345,-0.14826687764590504
6,601939.SH,0.014613092351417969,-0.014250990341197398,-0.003093604444444443,-0.0029567136111111085,-0.037123253333333314,-0.0354805633333333,-0.006187208888888886,-0.005913427222222217,3.0,2.111111111111111,625.7677777777777,6209.125,6834.892777777777,0.15848387556521515,-0.20004569921986792
7,600808.SH,0.12601919664493225,0.06193180036068734,0.0033027577272727263,0.006918053636363636,0.039633092727272716,0.08301664363636363,0.006605515454545453,0.013836107272727272,3.0,2.1363636363636362,637.0931818181818,7019.733636363636,7656.826818181819,0.4938621095551708,0.09377333725340951
8,600029.SH,-0.004380599665615507,-0.026395309314432416,-0.016690751851851853,-0.008656937592592591,-0.20028902222222222,-0.1038832511111111,-0.033381503703703706,-0.017313875185185183,2.037037037037037,1.2222222222222223,493.6766666666666,3545.516666666667,4039.193333333333,-0.01895805166601248,-0.3873475589212858
9,601288.SH,-0.02954141293712544,0.017207496015373785,-0.00797872333333333,0.0011503866666666834,-0.09574467999999996,0.013804640000000201,-0.01595744666666666,0.002300773333333367,3.3333333333333335,2.5,704.3650000000001,6581.131666666667,7285.496666666666,-0.1628516411890602,-0.2835283708670045
10,600026.SH,0.21385054398024989,0.006975983701377911,0.01295214357142857,-0.003508076964285707,0.15542572285714285,-0.04209692357142848,0.02590428714285714,-0.007016153928571414,2.357142857142857,1.3928571428571428,530.4917857142857,5415.320357142858,5945.812142857142,0.7018572418601109,0.30758959000938785
11,600028.SH,-0.0874704573210478,0.007280989033988505,-0.016407627045454547,0.00021881659090909999,-0.19689152454545455,0.0026257990909091997,-0.032815254090909095,0.00043763318181819997,2.0454545454545454,1.1363636363636365,411.27318181818174,4539.975909090909,4951.249090909091,-0.6916659500820381,-0.8122215529713576
12,600196.SH,-0.09711792618113652,-0.1861016230025055,-0.016891472499999997,-0.03422075,-0.20269766999999997,-0.41064900000000004,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.9960148810073022,-0.8739053203684429
13,600377.SH,0.0682197140913564,0.04787996757787314,0.007454285000000001,0.005354037820512817,0.08945142,0.06424845384615381,0.014908570000000001,0.010708075641025635,2.9743589743589745,2.2051282051282053,626.8692307692309,6201.0582051282045,6827.927435897435,0.32202127614812204,0.23796963944781743
14,600115.SH,-0.1147102723641805,0.01835898409990729,-0.027896460999999994,7.550000000043632e-07,-0.3347575319999999,9.060000000052358e-06,-0.05579292199999999,1.5100000000087265e-06,2.2,1.3,505.28450000000004,4464.901,4970.1855000000005,-0.47390572280698123,-0.8059401758170962
15,600036.SH,0.07142683241147513,-0.004007601336302682,0.002071499999999999,-0.0024808529999999986,0.02485799999999999,-0.029770235999999985,0.004142999999999998,-0.004961705999999997,2.68,1.8,579.1688,5007.1212,5586.289999999999,0.44051998095187805,0.07465349504132075
16,601991.SH,-0.003639517806102197,-0.05625664978140156,-0.005244561666666667,-0.010099376111111107,-0.06293474,-0.12119251333333328,-0.010489123333333334,-0.020198752222222213,2.1666666666666665,1.1666666666666667,457.2261111111111,4718.212222222222,5175.438333333334,-0.04388430909072509,-0.36447348593967566
17,600030.SH,0.28292629563215876,0.11431982191058594,0.017973837142857146,0.014869612857142863,0.21568604571428573,0.17843535428571436,0.03594767428571429,0.029739225714285725,3.142857142857143,2.142857142857143,771.4428571428572,5653.700000000002,6425.142857142858,1.0245547086187594,0.4610218216980437
18,600688.SH,0.06654628275724475,0.02003362533355112,-0.0023614528571428576,0.00010767125000000993,-0.02833743428571429,0.0012920550000001191,-0.004722905714285715,0.00021534250000001986,2.0714285714285716,1.25,518.8750000000001,4156.733928571429,4675.608928571429,0.2594988781639955,-0.06780024975919342
19,601328.SH,0.19823142379935615,0.05604833039876941,0.005699454249999998,0.00655123975,0.06839345099999997,0.078614877,0.011398908499999996,0.0131024795,2.85,1.95,552.2864999999999,6194.624000000001,6746.910500000001,0.8237862252124998,0.18111358976453204
20,600027.SH,0.04997681309098096,-0.027009902934307134,0.0006238714705882352,-0.007168654411764697,0.007486457647058822,-0.08602385294117637,0.0012477429411764703,-0.014337308823529394,2.0588235294117645,1.1764705882352942,467.2270588235294,4758.352352941176,5225.579411764706,0.22065415070371594,0.019768409701431684
21,601998.SH,0.12694237585307958,-0.005244773640120851,0.01686908931818182,-0.0017901127272727164,0.20242907181818187,-0.0214813527272726,0.03373817863636364,-0.003580225454545433,2.5454545454545454,1.6363636363636365,530.3077272727273,4861.212272727274,5391.52,1.0379357381887673,0.8754952305508591
22,600685.SH,0.16187507751723806,-0.05064719805158326,0.015861995,-0.009824735277777767,0.19034394,-0.1178968233333332,0.03172399,-0.019649470555555534,2.0555555555555554,1.1666666666666667,481.9516666666666,5041.091666666667,5523.043333333333,1.2420984397308161,0.7093064850728917
23,601988.SH,-0.0026694486497623217,-0.048917488520657006,-0.002589260588235294,-0.009219246764705882,-0.03107112705882353,-0.11063096117647059,-0.005178521176470588,-0.018438493529411765,2.6470588235294117,1.7647058823529411,590.1835294117649,5444.914705882353,6035.098235294117,-0.024568999721622846,-0.1318776604169257
24,601588.SH,-0.169088591818556,-0.01133329320580208,-0.03430514545454546,-0.0021820872727272775,-0.4116617454545455,-0.02618504727272733,-0.06861029090909092,-0.004364174545454555,2.1818181818181817,1.3636363636363635,451.10181818181815,4884.079090909092,5335.180909090909,-2.5245960602256052,-3.080035967874953
25,600011.SH,0.07479612964916295,0.003640159310294314,0.006311987142857142,-0.002505163333333325,0.0757438457142857,-0.030061959999999898,0.012623974285714283,-0.00501032666666665,2.238095238095238,1.3333333333333333,490.5004761904762,4931.912380952381,5422.412857142857,0.30621390518535513,0.18189928546796225
26,601866.SH,0.07865430813148999,-0.04148772250228209,-0.003742311578947368,-0.012458293157894729,-0.044907738947368415,-0.14949951789473676,-0.007484623157894736,-0.024916586315789458,2.5789473684210527,1.631578947368421,540.431052631579,5563.668421052632,6104.09947368421,0.25514643081630073,-0.08105249953523261
27,601899.SH,0.016260559353738505,0.06025264223685474,-0.004837659411764706,0.00869821117647059,-0.05805191294117647,0.10437853411764708,-0.009675318823529412,0.01739642235294118,2.0588235294117645,1.2941176470588236,317.5670588235294,6076.508235294117,6394.075294117648,0.11593077217881351,-0.2243866382557414
28,600837.SH,-0.21153475546228798,-0.06033083267185916,-0.039642061666666666,-0.010749644999999952,-0.47570473999999996,-0.12899573999999941,-0.07928412333333333,-0.021499289999999904,1.0,0.0,363.85999999999996,1374.0533333333333,1737.9133333333332,-2.3618532373824817,-2.459026973294476
29,600332.SH,0.15339417067418892,-0.04221059589903005,0.014472727400000001,-0.009030066999999998,0.1736727288,-0.10836080399999998,0.028945454800000003,-0.018060133999999995,2.68,1.8,615.5323999999999,5614.153200000001,6229.6856,0.9038518505745513,0.5302629052323153
30,601633.SH,0.20936888093409106,0.0826122564307047,0.030536464374999996,0.011538038124999976,0.3664375725,0.1384564574999997,0.06107292874999999,0.023076076249999952,2.5,1.625,459.1775,6302.5912499999995,6761.76875,1.0828059174354128,1.0822524787229864
31,600775.SH,0.16510370890310774,0.006402938981663825,0.012950887142857142,-0.002380926904761899,0.1554106457142857,-0.028571122857142785,0.025901774285714285,-0.004761853809523798,2.9523809523809526,2.0476190476190474,648.5878571428572,5652.369285714285,6300.957142857142,0.7157462495899466,0.34417630516708064
32,601336.SH,-0.11505055425110364,0.030819785870465587,-0.021551900000000002,0.0040141470000000104,-0.25862280000000004,0.04816976400000013,-0.043103800000000005,0.008028294000000021,3.4,2.4,551.1580000000001,6351.03,6902.188,-0.8059704097350573,-0.9367672595068423
33,601318.SH,-0.017891110721937047,0.05693542009479137,-0.005920207592592592,0.00542883074074074,-0.0710424911111111,0.06514596888888888,-0.011840415185185185,0.01085766148148148,4.2592592592592595,3.259259259259259,770.7166666666666,8236.644444444444,9007.36111111111,-0.06261229091710305,-0.15423496505234327
34,601601.SH,0.035765812827657964,-0.01133037228683133,0.001922801666666668,-0.0027803209999999966,0.023073620000000017,-0.03336385199999996,0.003845603333333336,-0.005560641999999993,2.3333333333333335,1.5333333333333334,532.5086666666667,4950.707333333334,5483.216,0.30497300956909784,0.09946560211755355
35,600016.SH,-0.06595735079556231,-0.006649776699773544,-0.012400149166666666,-0.0019279716666666669,-0.14880179,-0.023135660000000002,-0.02480029833333333,-0.0038559433333333337,3.3333333333333335,2.388888888888889,723.1055555555554,5606.168333333332,6329.273888888889,-0.5932682021907476,-0.6675777277907632
