,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0379610855875723,0.012538633517808677,0.018265363846153848,0.0060886960897435895,0.21918436615384618,0.07306435307692308,0.10959218307692309,0.03653217653846154,4.384615384615385,3.4615384615384617,816.2126923076924,8037.009615384615,8853.222307692307,1.0144313116949175,0.9947772354264285
1,002490.SZ,0.00966375079419502,0.003329583793853378,0.004370273125,0.0015813388888888903,0.052443277499999996,0.018976066666666683,0.026221638749999998,0.009488033333333342,2.9166666666666665,1.9583333333333333,674.3904166666666,5717.876666666666,6392.267083333332,0.3678858998651502,0.3336636217666872
2,002672.SZ,-0.0022581047987540403,0.013404816958850563,-0.0012097425833333321,0.006600878499999997,-0.014516910999999987,0.07921054199999997,-0.007258455499999992,0.039605270999999984,5.45,4.65,1044.934,9695.3315,10740.265500000001,-0.08597501065796227,-0.09336632657704501
3,002594.SZ,0.0005466342007322677,0.002418471430709427,-1.6694126984127108e-05,0.0011902011111111128,-0.00020032952380952528,0.014282413333333355,-0.00010016476190476264,0.007141206666666677,2.380952380952381,1.380952380952381,378.61333333333334,5176.118571428572,5554.731904761905,0.04385650740152421,-0.0026910173193731334
4,000063.SZ,0.06975901693148923,0.009009669245737996,0.032657194649122805,0.004372781228070174,0.3918863357894736,0.05247337473684209,0.19594316789473684,0.026236687368421042,2.8421052631578947,1.9473684210526316,647.5636842105263,5016.265263157895,5663.828947368421,2.1266085334444216,2.030804285123546
5,000776.SZ,0.018515471097771092,-0.004285808463248654,0.009082550694444445,-0.002159640416666664,0.10899060833333334,-0.025915684999999966,0.05449530416666667,-0.012957842499999983,1.5833333333333333,0.6666666666666666,447.24333333333334,3267.2875,3714.5308333333337,1.6560606266974844,1.6201475134168604
6,000039.SZ,-0.0006588854846272728,-0.0059269929976085,-0.0004636385119047614,-0.0029958332738095205,-0.005563662142857137,-0.03594999928571425,-0.0027818310714285686,-0.017974999642857124,1.7857142857142858,0.8928571428571429,465.3525,2953.138571428571,3418.49107142857,-0.04348082724730311,-0.06100430605524275
7,000756.SZ,0.01476722161134698,-0.00499724080976428,0.006982250909090909,-0.0025412963636363612,0.08378701090909091,-0.030495556363636336,0.041893505454545454,-0.015247778181818168,3.090909090909091,2.1818181818181817,492.8918181818181,5807.45409090909,6300.345909090908,0.8144095164885087,0.7680199699540186
8,000002.SZ,0.0064086389288111984,0.006398287776897303,0.0031229356944444445,0.0031577279166666652,0.03747522833333333,0.03789273499999998,0.018737614166666666,0.01894636749999999,5.458333333333333,4.666666666666667,1036.20375,7534.111666666667,8570.315416666666,0.3649810573051873,0.3581580155896752
9,000157.SZ,0.005032014630580887,0.002059936186091745,0.0024261343333333344,0.0009938162777777782,0.02911361200000001,0.01192579533333334,0.014556806000000005,0.00596289766666667,2.8,2.1333333333333333,707.4423333333331,5144.354333333333,5851.796666666666,0.29198210431478816,0.28246188288752816
10,002202.SZ,0.00881128028718771,0.009817733681812827,0.004112940119047619,0.004812295416666668,0.04935528142857143,0.05774754500000001,0.024677640714285715,0.028873772500000006,3.0,2.0714285714285716,698.5682142857144,5527.2582142857145,6225.826428571428,0.3268721102715071,0.30977786757439074
11,002460.SZ,0.0033335126361985906,0.004398737241567453,0.001390226770833335,0.0021660802083333375,0.016682721250000018,0.02599296250000005,0.008341360625000009,0.012996481250000025,3.375,2.5,796.539375,5895.672500000001,6692.211874999999,0.20409771737850788,0.1711113680275089
12,002399.SZ,-0.025417776858499774,-0.007043137483035089,-0.01286220722222222,-0.003551547777777772,-0.15434648666666664,-0.042618573333333264,-0.07717324333333332,-0.021309286666666632,6.333333333333333,5.333333333333333,1031.7033333333331,9056.656666666668,10088.359999999999,-1.5122754182828058,-1.5262818311606445
13,000898.SZ,0.0011114905270583773,-0.005469329305960662,0.0004542692592592588,-0.002744699537037034,0.0054512311111111055,-0.032936394444444406,0.0027256155555555528,-0.016468197222222203,1.6666666666666667,0.7222222222222222,406.85055555555556,3410.17,3817.0205555555563,0.1531776795594079,0.124685303090777
14,000488.SZ,-0.024173100023252937,-0.003349123895240891,-0.012550760641025638,-0.0017239744871794882,-0.15060912769230766,-0.02068769384615386,-0.07530456384615383,-0.01034384692307693,3.6153846153846154,2.6153846153846154,606.0899999999999,5475.550769230768,6081.640769230769,-1.1867044633604942,-1.2316467330001812
15,000513.SZ,0.009861985053996217,0.015056112168442921,0.004799173412698412,0.0074260932539682535,0.05759008095238095,0.08911311904761904,0.028795040476190473,0.04455655952380952,4.857142857142857,3.9047619047619047,973.4947619047621,8166.482857142855,9139.977619047617,0.3885299617887071,0.3839735140742004
16,300347.SZ,-0.052845796674612644,-0.022137975582255942,-0.026781523333333335,-0.011130936666666667,-0.32137828,-0.13357124,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.018725159674015952,0.002513377135022421,0.009064933968253969,0.0012100764285714282,0.10877920761904764,0.014520917142857137,0.05438960380952381,0.0072604585714285685,3.9523809523809526,3.0,747.232380952381,8312.410476190476,9059.642857142857,0.9402295863021752,0.9235136303817693
18,002703.SZ,0.0614723898880075,0.007210610871846917,0.029321041794871796,0.0033906899999999953,0.35185250153846154,0.040688279999999945,0.17592625076923077,0.020344139999999972,3.923076923076923,2.923076923076923,721.6292307692308,7376.793076923077,8098.422307692308,1.4039703301295356,1.3783146845366288
19,000166.SZ,0.03116144563807605,0.0019880612731349194,0.014743568333333332,0.0009501634848484874,0.17692281999999998,0.011401961818181849,0.08846140999999999,0.0057009809090909245,3.3636363636363638,2.3636363636363638,574.1772727272727,6563.702727272727,7137.880000000001,1.578050496838517,1.5085775162060946
20,002948.SZ,-0.011001902610274011,0.01639788596563472,-0.0056379099999999994,0.007953788787878793,-0.06765492,0.09544546545454552,-0.03382746,0.04772273272727276,3.1818181818181817,2.1818181818181817,549.1086363636363,6983.93181818182,7533.040454545454,-0.2537570994528181,-0.2665503780312403
21,002936.SZ,-0.014779417134093802,-0.007727095422365382,-0.00745609375,-0.003887859791666663,-0.089473125,-0.04665431749999995,-0.0447365625,-0.023327158749999976,3.0625,2.1875,512.74875,5021.421249999999,5534.17,-1.2490826656961889,-1.247148480327781
22,300759.SZ,-0.03141590342581464,0.0028657478804324688,-0.016085316666666665,0.0013826448484848515,-0.19302379999999997,0.01659173818181822,-0.0965119,0.00829586909090911,3.0,2.090909090909091,600.0036363636362,5386.266363636364,5986.27,-1.4989132831628431,-1.5449439277374517
23,300748.SZ,0.0441718534249258,-0.01315819500588633,0.021847275,-0.006600883333333334,0.2621673,-0.0792106,0.13108365,-0.0396053,1.0,0.0,368.21,1110.4,1478.61,,
24,003816.SZ,-0.004760440284542843,-0.0025438075811144273,-0.002448813571428571,-0.001280573928571426,-0.029385762857142853,-0.015366887142857113,-0.014692881428571425,-0.007683443571428556,1.8571428571428572,1.0,435.86500000000007,3404.1714285714284,3840.036428571429,-0.5790973232087708,-0.5955358828136506
25,301039.SZ,0.06436543302418407,0.017254961092282823,0.031579507222222226,0.008585358888888889,0.37895408666666675,0.10302430666666668,0.18947704333333334,0.05151215333333333,3.0,2.0,867.9866666666667,6421.326666666667,7289.313333333333,8.035464930682151,7.944086214863629
