,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030730702564102544,-0.0015051047435897546,-0.0030730702564102565,-0.0015051047435897435,-0.03687684307692308,-0.01806125692307692,-0.03687684307692308,-0.01806125692307692,2.4615384615384617,1.4615384615384615,566.1315384615384,4626.199230769231,5192.33076923077,-0.7339064150187192,-0.7339064150187152
1,002490.SZ,-0.0012033413461538607,0.0015366146794871976,-0.001203341346153846,0.001536614679487179,-0.01444009615384615,0.018439376153846148,-0.014440096153846152,0.018439376153846148,4.0,3.076923076923077,871.2592307692308,8113.127692307694,8984.386923076923,-0.2765525369061421,-0.27655253690613923
2,002672.SZ,0.0007869059999999761,-0.002031179833333341,0.0007869060000000001,-0.0020311798333333343,0.009442872000000001,-0.024374158000000014,0.009442872000000001,-0.024374158000000014,1.9,1.1,470.84400000000005,4382.059000000001,4852.903,0.1974424967972935,0.19744249679729917
3,002594.SZ,0.0032037582499999996,-0.002152521333333335,0.0032037582500000004,-0.002152521333333332,0.038445099,-0.025830255999999982,0.038445099,-0.025830255999999985,4.4,3.4,893.116,9053.283000000001,9946.399000000001,0.38818915127709747,0.38818915127709747
4,000063.SZ,0.0022325151041666727,0.0005267789583333488,0.002232515104166666,0.0005267789583333333,0.026790181249999996,0.0063213474999999995,0.026790181249999996,0.0063213474999999995,3.1875,2.25,725.965,6766.573125000001,7492.538124999999,0.5698228353406076,0.5698228353406064
5,000039.SZ,4.5632638888922404e-05,-0.003488638472222194,4.5632638888888794e-05,-0.00348863847222222,0.0005475916666666655,-0.04186366166666664,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00783859054563871,0.00783859054563298
6,000756.SZ,0.005380859429824551,0.001120392280701768,0.005380859429824562,0.0011203922807017563,0.06457031315789474,0.013444707368421075,0.06457031315789474,0.013444707368421077,5.421052631578948,4.473684210526316,1215.5005263157898,10838.963157894736,12054.463684210528,0.6228811083243865,0.6228811083243895
7,000002.SZ,-0.002253403888888894,0.001201925000000011,-0.0022534038888888893,0.0012019249999999971,-0.027040846666666674,0.014423099999999967,-0.02704084666666667,0.014423099999999967,1.8333333333333333,1.1666666666666667,547.405,2619.353333333334,3166.7583333333337,-1.2380131655031092,-1.2380131655031201
8,000157.SZ,-0.001157404423076931,-0.002470067628205128,-0.001157404423076923,-0.002470067628205125,-0.013888853076923075,-0.0296408115384615,-0.013888853076923075,-0.0296408115384615,2.769230769230769,1.7692307692307692,659.0361538461538,5308.725384615385,5967.761538461538,-0.21254827624170858,-0.2125482762417071
9,002202.SZ,0.0012190917592592473,0.000700351851851861,0.0012190917592592593,0.0007003518518518538,0.014629101111111112,0.008404222222222245,0.01462910111111111,0.008404222222222245,2.6666666666666665,1.6666666666666667,631.42,5336.227777777778,5967.647777777778,0.14997159715446984,0.14997159715447195
10,000898.SZ,-0.001722291597222203,-0.00283809791666668,-0.0017222915972222221,-0.0028380979166666657,-0.020667499166666665,-0.03405717499999999,-0.020667499166666665,-0.03405717499999999,1.4166666666666667,0.5,377.93499999999995,3438.164166666667,3816.099166666667,-0.8452234273287038,-0.845223427328704
11,000488.SZ,-0.00032899450980392205,-0.0015173278431372622,-0.00032899450980392156,-0.0015173278431372542,-0.003947934117647059,-0.01820793411764705,-0.003947934117647059,-0.01820793411764705,2.1176470588235294,1.1764705882352942,548.915294117647,4580.343529411765,5129.258823529412,-0.08657456345299379,-0.08657456345299365
12,000513.SZ,-0.00030320541666665574,-0.0025583479166666847,-0.0003032054166666667,-0.002558347916666664,-0.0036384650000000004,-0.03070017499999997,-0.0036384650000000004,-0.03070017499999997,1.5,0.5,426.22833333333324,3407.365,3833.5933333333337,-0.1526278023880005,-0.15262780238800622
13,000338.SZ,-0.004064032500000018,-0.0005712269444444473,-0.0040640325,-0.0005712269444444444,-0.04876839,-0.006854723333333333,-0.04876839,-0.006854723333333332,1.8888888888888888,0.8888888888888888,356.4944444444444,4546.812222222222,4903.306666666666,-1.842503226866758,-1.8425032268667585
14,002703.SZ,0.0033315439743589748,-0.0021870829487179357,0.0033315439743589748,-0.0021870829487179487,0.0399785276923077,-0.026244995384615385,0.0399785276923077,-0.026244995384615385,2.230769230769231,1.5384615384615385,582.2584615384617,5007.527692307693,5589.786153846154,0.8917675419436201,0.8917675419436242
