,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05398136560308649,0.008617739858476189,0.016581084999999995,0.002723686166666664,0.19897301999999994,0.032684233999999965,0.06632433999999998,0.010894744666666656,3.8333333333333335,2.9,854.2133333333335,8311.920333333333,9166.133666666665,1.4691049703208932,1.3747172805812078
1,002490.SZ,-0.015053152653994973,0.005007632494748049,-0.00538867125,0.001421116875000002,-0.064664055,0.017053402500000023,-0.021554685,0.005684467500000008,4.15,3.15,900.6605000000002,8230.9175,9131.578,-0.3068710449089824,-0.3359422027874027
2,002672.SZ,-0.02109791504831358,0.01073566807867303,-0.007280976578947368,0.0033336655263157904,-0.08737171894736842,0.04000398631578948,-0.029123906315789472,0.013334662105263162,4.526315789473684,3.6842105263157894,1002.102105263158,9373.786315789472,10375.88842105263,-0.4382259721566738,-0.46577791155382026
3,002594.SZ,0.02836846822707088,0.005523282709294787,0.006744704166666667,0.0016936176851851824,0.08093645000000001,0.020323412222222188,0.02697881666666667,0.0067744707407407295,2.814814814814815,2.0,588.2222222222222,7188.9340740740745,7777.156296296295,0.7468498479494019,0.5541396901134661
4,000063.SZ,0.0690490006980566,0.0030204494570136246,0.01818994488636363,0.0005657367045454474,0.21827933863636356,0.006788840454545369,0.07275977954545453,0.0022629468181817897,3.8636363636363638,3.090909090909091,949.3104545454545,7582.855454545454,8532.165909090909,1.0427304028928315,0.8508852592446766
5,000776.SZ,0.048932910085552284,-0.0007423446078289264,0.014528246250000001,-0.0004914082499999971,0.17433895500000002,-0.005896898999999965,0.058112985000000006,-0.0019656329999999883,4.6,3.7,1078.423,9218.714,10297.136999999999,0.9818772347277197,0.8843862995903036
6,000039.SZ,0.02955941643799621,-0.004882540437920299,0.007777530217391305,-0.0018715314130434747,0.09333036260869566,-0.022458376956521697,0.03111012086956522,-0.007486125652173899,3.391304347826087,2.4782608695652173,815.1126086956522,6593.582608695653,7408.695217391305,0.6213738533617092,0.4902464744534893
7,000756.SZ,0.03682842591956437,0.03049008945674007,0.011219491944444444,0.009775612361111108,0.13463390333333333,0.11730734833333328,0.04487796777777778,0.03910244944444443,5.222222222222222,4.388888888888889,1007.6544444444444,10506.996111111112,11514.650555555556,0.6789334980770297,0.6430263821468948
8,000002.SZ,0.011358152817901732,0.01604028814362565,0.003090594464285713,0.005193228928571422,0.03708713357142856,0.06231874714285707,0.012362377857142852,0.02077291571428569,4.892857142857143,4.035714285714286,1178.7225,9280.801428571427,10459.52392857143,0.3255722970754122,0.27090724494639945
9,000157.SZ,0.029032138044698896,0.0092901079164772,0.00891561808333333,0.0029211705833333307,0.10698741699999996,0.03505404699999997,0.03566247233333332,0.011684682333333323,6.033333333333333,5.133333333333334,1344.8129999999999,11669.797666666664,13014.61066666667,0.7305170976976201,0.6797567025032751
