,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00023432357773870796,0.005291259244294633,0.00014853407407407462,0.003963699259259259,0.0017824088888888953,0.04756439111111111,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04003049286897978,0.03388380925592474
1,000921.SZ,0.0014664520840737929,-0.0003841015984484363,0.0010803901169590643,-0.0002890508187134504,0.01296468140350877,-0.0034686098245614045,0.009723511052631579,-0.0026014573684210534,0.6842105263157895,0.15789473684210525,256.3747368421053,2545.3978947368423,2801.7726315789473,0.44608135824706385,0.43808467786056426
2,002490.SZ,0.0015242158072908912,0.0008359448972842041,0.001134530404040404,0.0006246776262626277,0.013614364848484847,0.007496131515151532,0.010210773636363635,0.005622098636363649,0.7272727272727273,0.09090909090909091,331.77863636363634,1856.5300000000002,2188.308636363636,0.30557166297946703,0.3036842149730148
3,002672.SZ,0.0008228835168229837,0.0007204382630837114,0.0006079948611111114,0.0005381858333333338,0.007295938333333337,0.006458230000000006,0.005471953750000003,0.004843672500000004,0.6875,0.0625,318.38687500000003,1967.159375,2285.54625,0.16833521483571084,0.16596277850237764
4,002594.SZ,-0.001203375468966283,6.380130957912663e-06,-0.0009129124637681156,4.444057971012136e-06,-0.010954949565217387,5.332869565214563e-05,-0.00821621217391304,3.999652173910922e-05,0.43478260869565216,0.043478260869565216,143.99913043478261,3280.814782608695,3424.813913043479,-0.6167694243581012,-0.6240450079414331
5,000063.SZ,0.009506054161076421,-0.00030810895085014447,0.006912757277777778,-0.00023319455555555655,0.08295308733333333,-0.0027983346666666784,0.0622148155,-0.002098751000000009,0.85,0.1,344.731,1966.1035000000004,2310.8345000000004,1.952154013139347,1.8950091404083136
6,000776.SZ,0.000909378431358752,-0.0006670553038767244,0.0006751919907407406,-0.0005005702314814807,0.008102303888888888,-0.006006842777777768,0.006076727916666666,-0.004505132083333326,0.7916666666666666,0.08333333333333333,330.81416666666667,1699.305833333333,2030.12,0.560265266040282,0.5544585268868039
7,000039.SZ,0.0016220787139017664,0.0002492640377197913,0.001208889275362319,0.0001851505797101454,0.014506671304347827,0.002221806956521745,0.010880003478260871,0.0016663552173913085,0.782608695652174,0.13043478260869565,358.0808695652174,1498.6434782608694,1856.7243478260868,0.36172549489605604,0.3601312024282944
8,000756.SZ,0.002603178634619144,0.0009075488792372844,0.0019427319696969693,0.0006795365656565666,0.023312783636363632,0.0081544387878788,0.017484587727272724,0.006115829090909099,0.5454545454545454,0.0,242.2609090909091,2394.1254545454544,2636.3863636363635,0.7594776525215703,0.7563809550590371
9,000002.SZ,0.002121329085070683,-0.0002809517505905819,0.0015865107936507937,-0.00021106455026455342,0.019038129523809524,-0.002532774603174641,0.014278597142857143,-0.0018995809523809808,0.7142857142857143,0.09523809523809523,366.05809523809523,1533.0452380952383,1899.1033333333332,1.082238734803623,1.0789510827807276
10,000157.SZ,0.0019391165555268674,-0.0005257973232338831,0.0014472271111111113,-0.000396080844444445,0.017366725333333336,-0.0047529701333333405,0.013025044000000001,-0.003564727600000005,0.68,0.04,376.50880000000006,1340.6624,1717.1712,0.44538563378491197,0.44316509571221296
11,002202.SZ,0.00039782279280919426,-0.00012899766295864696,0.00028761287878787864,-9.736282828282771e-05,0.0034513545454545437,-0.0011683539393939324,0.0025885159090909076,-0.0008762654545454493,0.6818181818181818,0.09090909090909091,335.09772727272724,1846.3013636363635,2181.3990909090912,0.1519154001084085,0.14648960999151445
12,002466.SZ,0.010029693942789963,1.7592631279761406e-05,0.007512878888888889,1.3194444444444444e-05,0.09015454666666667,0.00015833333333333332,0.06761591,0.00011875,0.0,0.0,177.38,1968.77,2146.15,,
13,002460.SZ,0.002157825559469896,0.00010231581153560126,0.0016103390972222224,7.569277777777572e-05,0.01932406916666667,0.0009083133333333087,0.014493051875000001,0.0006812349999999814,0.4375,0.0,329.786875,1155.378125,1485.165,0.625515993886107,0.6229091246864936
14,002399.SZ,-0.00045838838768526015,-0.0019785988087755333,-0.00034965266666666663,-0.001485351999999998,-0.004195832,-0.017824223999999975,-0.0031468739999999996,-0.01336816799999998,1.0,0.2,350.162,1744.396,2094.558,-0.12363895313427573,-0.12560763424179736
15,000898.SZ,0.0019138890932429338,0.0002560336005725851,0.0014282274074074073,0.00019163643518518617,0.01713872888888889,0.002299637222222234,0.012854046666666665,0.0017247279166666754,0.4166666666666667,0.041666666666666664,240.15916666666666,2024.3691666666666,2264.528333333333,0.9263951851542858,0.9223378942852956
16,000488.SZ,0.006400535268394532,0.0011859152837550384,0.004772915132275133,0.0008858464550264572,0.05727498158730159,0.010630157460317487,0.04295623619047619,0.007972618095238115,0.8571428571428571,0.09523809523809523,336.54333333333335,1852.654761904762,2189.198095238096,1.0231906236747272,1.0203130305166148
17,000513.SZ,0.0021452165759921786,0.0009169176090927075,0.0015984403535353538,0.0006850988888888881,0.019181284242424247,0.008221186666666658,0.014385963181818184,0.006165889999999993,0.7272727272727273,0.13636363636363635,318.73409090909087,2141.458636363636,2460.1927272727276,0.4037497837817454,0.40183078114189374
18,300347.SZ,-0.0010640634006593985,-0.000385622123868376,-0.0008279613888888897,-0.0002894505555555569,-0.009935536666666677,-0.003473406666666683,-0.007451652500000008,-0.0026050550000000124,0.75,0.0,360.76125,726.40625,1087.1675,-0.6503126635655733,-0.6743528309523931
19,000338.SZ,-0.0003826938555998784,-5.0967960807088176e-05,-0.00029448792929292914,-3.876878787878941e-05,-0.0035338551515151496,-0.0004652254545454729,-0.002650391363636362,-0.0003489190909091047,0.5909090909090909,0.09090909090909091,220.94363636363641,2775.2909090909093,2996.2345454545457,-0.15532644937873777,-0.15942609714601563
20,002703.SZ,0.004894179197723614,0.0025763207468072376,0.003632423544973545,0.001923518465608467,0.04358908253968254,0.023082221587301603,0.032691811904761905,0.017311666190476204,0.6666666666666666,0.0,277.43,2514.9671428571432,2792.397142857143,0.510351643047812,0.5069370543196478
21,000166.SZ,-0.00029087720219844737,-0.0003264430424730809,-0.0002239121296296298,-0.0002448875925925907,-0.0026869455555555578,-0.0029386511111110887,-0.0020152091666666683,-0.0022039883333333167,0.4166666666666667,0.0,317.4916666666666,1100.4491666666665,1417.9408333333333,-0.40078818366605445,-0.4112322548790079
22,002948.SZ,-0.005611364310157507,0.00013824055188187966,-0.0042319616666666665,0.0001030018888888877,-0.05078354,0.0012360226666666525,-0.038087655,0.0009270169999999894,0.5,0.05,208.85700000000003,2474.724,2683.581,-2.0338687941268385,-2.0462469405132935
23,002936.SZ,0.000360481723396435,-0.0006568636671481024,0.0002652964705882353,-0.0004928200653594758,0.0031835576470588237,-0.0059138407843137095,0.002387668235294118,-0.004435380588235283,0.6470588235294118,0.0,245.30352941176469,2439.444117647059,2684.7476470588235,0.2950137184031196,0.2894373476529599
24,300759.SZ,0.006655189511354774,0.002756462860912999,0.00489603730994152,0.0020532273684210544,0.058752447719298245,0.024638728421052653,0.044064335789473684,0.01847904631578949,0.8421052631578947,0.10526315789473684,246.2978947368421,2631.918947368421,2878.216842105263,0.5357242517028173,0.5287898119751682
25,300748.SZ,0.009974541981924748,0.0006398693874582287,0.007466412962962963,0.000479787777777774,0.08959695555555555,0.005757453333333288,0.06719771666666667,0.004318089999999966,0.3333333333333333,0.0,286.12,1631.1733333333334,1917.2933333333333,9.047180114594244,9.031813780546015
26,003816.SZ,0.0005037545937538801,-0.00015256998050107163,0.0003763678888888888,-0.00011458488888888776,0.004516414666666665,-0.001375018666666653,0.003387310999999999,-0.0010312639999999899,0.6,0.1,228.619,2908.313,3136.932,0.3712945310970452,0.36994599667440586
27,301039.SZ,0.0006687200552096539,-0.0015958345915305927,0.0005009944444444444,-0.001197414166666664,0.006011933333333333,-0.014368969999999967,0.004508949999999999,-0.010776727499999975,0.5,0.0,178.47750000000002,2796.055,2974.5325000000003,0.32450297992413796,0.3239817804535228
28,001289.SZ,-0.004017974512306205,-0.0013237108485071591,-0.0030203025,-0.0009930369444444416,-0.03624363,-0.011916443333333299,-0.0271827225,-0.008937332499999975,0.75,0.0,333.4475,1922.895,2256.3424999999997,-3.5654070460205176,-3.572242467308593
29,001236.SZ,-0.0003895143650746169,3.822222405247544e-07,-0.00029214999999999997,2.8666666666669893e-07,-0.0035058,3.440000000000387e-06,-0.00262935,2.5800000000002904e-06,0.0,0.0,282.94,937.46,1220.4,,
