,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011676703968565794,0.00012196916353635068,-0.006830140714285714,7.114642857142858e-05,-0.08196168857142858,0.0008537571428571429,-0.047810985,0.000498025,0.0,0.0,865.915,1905.1799999999998,2771.0950000000003,-136.84187839892726,-137.22514037589877
1,000921.SZ,0.006881358549982083,2.987588500055473e-06,0.003960302955665026,1.742758620689402e-06,0.047523635467980316,2.0913103448272824e-05,0.027722120689655183,1.2199310344825813e-05,0.0,0.0,654.1334482758622,3475.094482758621,4129.227931034483,4686.736871219509,4623.902126886632
2,002490.SZ,0.010586701094460749,8.880002730082825e-07,0.0060492558571428575,5.180000000004009e-07,0.0725910702857143,6.216000000004811e-06,0.042344791,3.6260000000028063e-06,0.0,0.0,1090.9234999999999,1018.2205,2109.144,14280.59675458539,13988.497598461092
3,002672.SZ,0.0008452598639440953,9.421250162909946e-06,0.0004415499999999998,5.495714285714096e-06,0.005298599999999998,6.594857142856915e-05,0.0030908499999999987,3.8469999999998675e-05,0.0,0.0,1048.6481818181817,1067.8140909090912,2116.4622727272726,140.65502581921234,125.95930172835467
4,002594.SZ,0.006704949682309391,8.095701373180195e-05,0.0038292105612244887,4.722352040815719e-05,0.04595052673469387,0.0005666822448978863,0.02680447392857142,0.00033056464285710033,0.0,0.0,287.8885714285714,5604.992857142858,5892.881428571427,93.09419515005031,91.1467223309066
5,000063.SZ,0.019207408177531974,6.418091711089669e-05,0.010942034384236453,3.7438226600979256e-05,0.13130441261083745,0.00044925871921175104,0.07659424068965517,0.0002620675862068548,0.0,0.0,1055.891379310345,1381.0379310344829,2436.9293103448276,553.7986613199799,540.8499225771976
6,000776.SZ,0.0069934803338558916,1.0313848755378039e-05,0.004039256938775509,6.016394557823036e-06,0.04847108326530611,7.219673469387643e-05,0.028274798571428568,4.211476190476125e-05,0.0,0.0,1038.222380952381,1253.3580952380953,2291.580476190476,1148.8797817875407,1137.5433134742282
7,000039.SZ,0.0067266718417707495,3.810614429942497e-05,0.003759310892857143,2.2228333333329185e-05,0.04511173071428572,0.00026673999999995025,0.02631517625,0.0001555983333333043,0.0,0.0,1178.3616666666667,438.7970833333334,1617.1587499999998,266.17396889905007,255.01416566747181
8,000756.SZ,0.0006482921509538275,2.612348770506904e-06,0.0003468998809523809,1.5238690476189966e-06,0.004162798571428571,1.828642857142796e-05,0.0024282991666666662,1.0667083333332976e-05,0.0,0.0,587.585,3764.192083333334,4351.777083333333,452.40010650164953,414.99213278156964
9,000002.SZ,0.0012293836132111213,0.00027802993356268457,0.000697308214285714,0.00016217076530611376,0.008367698571428567,0.0019460491836733652,0.004881157499999998,0.0011351953571427963,0.0,0.0,1218.2232142857142,198.72714285714284,1416.9503571428572,6.678161791944306,6.4943480110978244
10,000157.SZ,0.00769989875053042,5.5649509121897204e-05,0.004437414458874459,3.246160173159696e-05,0.053248973506493505,0.00038953922077916356,0.031061901212121216,0.00022723121212117874,0.0,0.0,1219.5536363636363,264.0172727272727,1483.5709090909093,172.20750596083226,170.13539594873933
11,002202.SZ,-0.0044920128000437935,1.1512467593744587e-05,-0.002677015194805194,6.71558441558407e-06,-0.03212418233766233,8.058701298700884e-05,-0.01873910636363636,4.7009090909088495e-05,0.0,0.0,1034.7915151515153,1049.207575757576,2083.999090909091,-653.1489637835131,-667.2798926165946
12,002466.SZ,-0.0014591381757060873,6.256979518837191e-05,-0.0008514228571428571,3.6498571428557143e-05,-0.010217074285714285,0.0004379828571426857,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,0.00011830654668715572,0.00013713326539431606,-1.4194117647059165e-05,7.999109243696638e-05,-0.00017032941176471,0.0009598931092435966,-9.935882352941416e-05,0.0005599376470587647,0.0,0.0,1141.8317647058823,508.87999999999994,1650.7117647058822,1.2483104992324183,-0.2567641217164853
14,002399.SZ,-0.006389764069232961,8.419856608443688e-06,-0.0037565404285714284,4.911571428571304e-06,-0.045078485142857144,5.8938857142855645e-05,-0.026295783,3.438099999999913e-05,0.0,0.0,1031.101,1037.52,2068.621,-1224.6687103122053,-1234.2597723586036
15,000898.SZ,0.00441160416198777,2.264731363006292e-06,0.0025426997899159662,1.3210924369749305e-06,0.030512397478991593,1.5853109243699165e-05,0.017798898529411765,9.247647058824513e-06,0.0,0.0,649.3597058823528,3468.356470588235,4117.716176470589,3126.93638884472,3089.5933040019095
16,000488.SZ,0.006564916231113092,7.261827320572678e-06,0.003762244285714286,4.23605714285736e-06,0.04514693142857143,5.083268571428832e-05,0.026335710000000002,2.965240000000152e-05,0.0,0.0,1018.4648,1358.0091999999997,2376.474,1451.802895805219,1426.2989336897435
17,000513.SZ,0.0003196614757457916,3.464888300768188e-05,0.0001602289047619048,2.0211666666661454e-05,0.0019227468571428575,0.00024253999999993746,0.0011216023333333336,0.00014148166666663018,0.0,0.0,868.6439999999999,2111.705,2980.349,18.296438011775567,15.721970497478686
18,300347.SZ,0.012880160134438504,0.00024169621095782023,0.0074444119642857135,0.00014098071428570716,0.08933294357142857,0.0016917685714284859,0.052110883749999996,0.00098686499999995,0.0,0.0,1189.6637500000002,483.91125,1673.575,103.58232024552522,102.64165892101263
19,000338.SZ,0.0044717836311672955,6.645880493283407e-05,0.002550191658986176,3.8766958525338665e-05,0.03060229990783411,0.000465203502304064,0.01785134161290323,0.00027136870967737066,0.0,0.0,696.426129032258,3191.288387096774,3887.7145161290314,129.1683871261513,126.28307783227064
20,002703.SZ,0.002316493901135999,2.0692528974495004e-06,0.0012928921428571427,1.2070634920633432e-06,0.015514705714285712,1.4484761904760119e-05,0.009050244999999998,8.449444444443403e-06,0.0,0.0,906.2594444444444,1915.4788888888886,2821.7383333333337,1861.2941156311751,1780.8602352880457
21,000166.SZ,-0.00036670007122749924,1.0128982131263342e-06,-0.00022064928571428568,5.908571428572025e-07,-0.0026477914285714284,7.09028571428643e-06,-0.0015445449999999998,4.1360000000004175e-06,0.0,0.0,867.2940000000001,2107.716,2975.01,-791.6333412810651,-816.5805100038174
22,002948.SZ,-0.012938498071449232,9.517786693383609e-07,-0.007611360612244898,5.552040816325863e-07,-0.09133632734693878,6.662448979591036e-06,-0.05327952428571429,3.886428571428104e-06,0.0,0.0,361.50071428571425,4858.107857142857,5219.608571428572,-24287.97078918324,-24493.62554498163
23,002936.SZ,-0.004861030099378151,6.262186044746944e-07,-0.0028429957983193282,3.652941176470141e-07,-0.03411594957983194,4.383529411764169e-06,-0.019900970588235298,2.5570588235290986e-06,0.0,0.0,673.6423529411765,3161.4829411764704,3835.125294117647,-11443.29485038085,-11473.140728634808
24,300759.SZ,-0.0006493802297591398,2.541884816242192e-05,-0.0005361447058823526,1.482756302520595e-05,-0.0064337364705882305,0.0001779307563024714,-0.0037530129411764684,0.00010379294117644164,0.0,0.0,709.4647058823529,3024.2776470588237,3733.7423529411763,-49.252470318671726,-69.71067095853431
25,300748.SZ,0.020945537951900794,9.336145405602903e-06,0.011993555357142856,5.446071428571116e-06,0.14392266428571426,6.535285714285339e-05,0.08395488749999999,3.812249999999781e-05,0.0,0.0,883.5475,2396.635,3280.1825,3780.0119895977896,3710.5173096012013
26,003816.SZ,-0.0012410410503048061,3.2501461220770166e-07,-0.0007368855102040814,1.8959183673461673e-07,-0.008842626122448977,2.2751020408154007e-06,-0.0051581985714285695,1.327142857142317e-06,0.0,0.0,619.2528571428571,3534.133571428572,4153.386428571429,-4792.221692372451,-4877.912940975892
27,301039.SZ,-0.0018319755710224262,1.8097966835384228e-06,-0.001116202,1.0557142857141618e-06,-0.013394423999999999,1.2668571428569942e-05,-0.007813414,7.389999999999133e-06,0.0,0.0,562.0600000000001,3868.6479999999997,4430.7080000000005,-2755.6790698995264,-2878.294636613813
28,001289.SZ,-0.011593337220318457,4.328820852217419e-06,-0.006802266285714286,2.5251428571431267e-06,-0.08162719542857143,3.030171428571752e-05,-0.047615864,1.7676000000001885e-05,0.0,0.0,467.858,4281.094,4748.952,-6002.23461826634,-6037.290296620599
29,001236.SZ,0.007397205790190098,2.4073481463826596e-06,0.00430841,1.4042857142860478e-06,0.051700920000000004,1.6851428571432573e-05,0.03015887,9.830000000002335e-06,0.0,0.0,574.64,3932.71,4507.35,,
