,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030944708375746366,1.0538349564337996e-06,-0.0018262797744360898,6.147368421054617e-07,-0.021915357293233077,7.37684210526554e-06,-0.012783958421052628,4.303157894738232e-06,0.0,0.0,826.3363157894737,2298.161052631579,3124.4973684210527,-3692.732270960127,-3736.0461792695723
1,002490.SZ,0.00599319192552312,2.2497114384850983e-06,0.0033836073684210535,1.3123308270675482e-06,0.04060328842105264,1.5747969924810576e-05,0.023685251578947374,9.186315789472837e-06,0.0,0.0,955.7321052631579,1702.542105263158,2658.274210526316,4237.563753534189,4101.300616992961
2,002672.SZ,0.016091678450174285,9.391656139501325e-06,0.009297526785714286,5.478452380952166e-06,0.11157032142857143,6.574142857142598e-05,0.0650826875,3.834916666666516e-05,0.0,0.0,946.9141666666666,1969.4624999999996,2916.3766666666666,3110.543997926563,3080.9695793887986
3,002594.SZ,-0.009118788211380437,2.0073516588947626e-05,-0.005390965714285714,1.170948051947647e-05,-0.06469158857142857,0.00014051376623371763,-0.03773676,8.196636363633528e-05,0.0,0.0,259.1727272727273,5519.827272727272,5779.0,-648.322436967321,-657.0661525766168
4,000063.SZ,0.0022460720150500177,3.624177200982756e-05,0.0013024627731092436,2.1140840336129445e-05,0.01562955327731092,0.00025369008403355333,0.009117239411764705,0.00014798588235290613,0.0,0.0,777.2488235294118,2672.021176470588,3449.27,130.81735202998595,130.0459141225231
5,000776.SZ,0.034419772284017346,1.3850664511464808e-05,0.01977954190476191,8.079523809523656e-06,0.2373545028571429,9.695428571428386e-05,0.13845679333333336,5.655666666666559e-05,0.0,0.0,914.7999999999998,2465.686666666667,3380.486666666666,3657.4997526701636,3603.1168523237493
6,000039.SZ,0.010661392680092438,4.868532080400575e-05,0.00616067130952381,2.839940476190126e-05,0.07392805571428572,0.0003407928571428151,0.04312469916666667,0.0001987958333333088,0.0,0.0,1197.8966666666665,410.9358333333334,1608.8325000000002,403.77456908358346,399.98732079991964
7,000756.SZ,0.009926945242046419,1.17600040939377e-06,0.005723238666666667,6.860000000000314e-07,0.068678864,8.232000000000378e-06,0.04006267066666667,4.80200000000022e-06,0.0,0.0,596.4046666666667,3879.567333333334,4475.972,12571.96828761784,12425.474093931038
8,000002.SZ,-0.002935791206482362,0.00016114105633356003,-0.0017495728571428567,9.399467532466492e-05,-0.020994874285714282,0.001127936103895979,-0.012247009999999997,0.0006579627272726544,0.0,0.0,1198.0299999999997,197.10636363636365,1395.1363636363637,-29.170168469259412,-29.802993429998775
9,000157.SZ,0.004337103607309252,4.038868717659572e-05,0.0024637988775510207,2.3559795918362046e-05,0.029565586530612246,0.00028271755102034457,0.017246592142857144,0.00016491857142853433,0.0,0.0,1201.3007142857143,292.50928571428574,1493.8100000000002,170.0949571739996,165.64901832174363
10,002202.SZ,0.00284071765036236,8.272498449828675e-06,0.001646371326530612,4.825612244897846e-06,0.019756455918367343,5.790734693877416e-05,0.011524599285714284,3.377928571428492e-05,0.0,0.0,1056.1264285714285,1067.7685714285715,2123.895,507.6034848222532,504.32397039062516
11,000898.SZ,0.0013071985312269792,2.2106135034172247e-06,0.0007188869047619048,1.2895238095240815e-06,0.008626642857142857,1.5474285714288977e-05,0.005032208333333334,9.02666666666857e-06,0.0,0.0,559.215,3937.9933333333333,4497.208333333333,1165.0904009448054,1098.4044909866936
12,000488.SZ,0.006412075788721136,3.281078780528998e-06,0.003681442337662338,1.9139610389607985e-06,0.044177308051948055,2.296753246752958e-05,0.025770096363636363,1.339772727272559e-05,0.0,0.0,879.7099999999998,2165.202272727273,3044.9122727272725,4166.7865219803,4101.138413148679
13,000513.SZ,-0.0015068638908244253,2.174218305869835e-05,-0.0009418678571428572,1.2682857142855006e-05,-0.011302414285714286,0.00015219428571426006,-0.006593075,8.877999999998504e-05,0.0,0.0,871.9425,2041.3125,2913.255,-97.25518586677283,-104.21185245155017
14,000338.SZ,-0.004676629964317014,2.5904355127970292e-05,-0.002751944095238095,1.5110761904760929e-05,-0.03302332914285714,0.00018132914285713114,-0.019263608666666664,0.0001057753333333265,0.0,0.0,528.9693333333333,4002.8846666666664,4531.854,-285.78898715201666,-288.29888198627884
15,002703.SZ,0.018206197446880772,3.3731898891715854e-06,0.010337454945054947,1.9676923076931774e-06,0.12404945934065936,2.3612307692318127e-05,0.07236218461538463,1.3773846153852242e-05,0.0,0.0,900.0892307692308,2276.143076923077,3176.232307692308,9505.490071475808,9252.36362586836
