,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002674171704545462,0.0029522650378787803,0.002674171704545455,0.0029522650378787894,0.03209006045454546,0.03542718045454547,0.03209006045454546,0.03542718045454547,4.4393939393939394,3.5,826.0316666666666,7182.588636363636,8008.620303030304,0.3156629126245271,0.31566291262452606
1,600585.SH,0.015341140343137237,0.009559514183006539,0.015341140343137256,0.00955951418300654,0.18409368411764707,0.11471417019607849,0.18409368411764707,0.11471417019607848,6.313725490196078,5.372549019607843,1081.1703921568628,10691.97745098039,11773.147843137256,0.7121285982405875,0.712128598240588
2,600362.SH,-0.005465410104166665,0.0031587942708333205,-0.005465410104166665,0.0031587942708333322,-0.06558492124999998,0.037905531249999985,-0.06558492124999998,0.037905531249999985,1.0,0.0,277.45500000000004,2251.01125,2528.46625,-0.48526184586457183,-0.48526184586457205
3,600012.SH,-0.0005781019565217289,-0.0034955225362318797,-0.0005781019565217394,-0.003495522536231883,-0.006937223478260873,-0.0419462704347826,-0.006937223478260873,-0.0419462704347826,1.7826086956521738,0.8260869565217391,307.36304347826086,3693.580434782609,4000.9434782608696,-0.11825830923913797,-0.11825830923913981
4,600548.SH,-0.0032428724324324266,-0.0005523128828828907,-0.0032428724324324314,-0.0005523128828828814,-0.03891446918918918,-0.006627754594594576,-0.03891446918918918,-0.006627754594594576,1.6756756756756757,0.7837837837837838,426.8554054054054,3668.678918918919,4095.5343243243246,-0.3788162905390191,-0.3788162905390194
5,601398.SH,-0.0071605909615384605,-0.0012617557051282262,-0.007160590961538462,-0.0012617557051282059,-0.08592709153846155,-0.015141068461538471,-0.08592709153846155,-0.01514106846153847,2.3076923076923075,1.3076923076923077,514.2623076923076,4635.319230769231,5149.581538461538,-1.3491408703815455,-1.3491408703815428
6,601939.SH,0.0007358664583333452,-0.0005429977083333259,0.0007358664583333336,-0.0005429977083333326,0.008830397500000003,-0.006515972499999991,0.008830397500000003,-0.00651597249999999,2.5,1.5833333333333333,499.18499999999995,4118.560833333332,4617.745833333333,0.1405642192950075,0.14056421929500576
7,600808.SH,-0.00799725500000002,-0.0013372647619047503,-0.007997254999999998,-0.001337264761904762,-0.09596705999999998,-0.016047177142857146,-0.09596705999999998,-0.016047177142857146,2.0714285714285716,1.0714285714285714,395.11285714285714,4121.393571428571,4516.506428571428,-0.8952134471890532,-0.8952134471890496
8,600029.SH,0.002344642280701742,-0.004169278464912289,0.002344642280701755,-0.00416927846491228,0.02813570736842106,-0.050031341578947355,0.028135707368421057,-0.05003134157894736,3.473684210526316,2.473684210526316,612.9710526315789,4716.1815789473685,5329.152631578948,0.24663885228285673,0.2466388522828579
9,601288.SH,0.005099636944444448,0.004247428750000004,0.005099636944444445,0.004247428749999999,0.06119564333333334,0.05096914499999999,0.061195643333333334,0.05096914499999999,3.3333333333333335,2.3333333333333335,620.6083333333333,7391.139999999999,8011.748333333332,0.8340492961338251,0.8340492961338275
10,600026.SH,-0.00973529025862069,-0.00022746571839078695,-0.00973529025862069,-0.00022746571839080284,-0.11682348310344828,-0.002729588620689634,-0.11682348310344827,-0.002729588620689634,2.1379310344827585,1.3103448275862069,471.89034482758626,3877.3782758620696,4349.268620689654,-1.405396247857014,-1.405396247857014
11,600028.SH,-0.0016089894047618919,0.0037143958630952395,-0.001608989404761905,0.00371439586309524,-0.01930787285714286,0.04457275035714288,-0.01930787285714286,0.04457275035714288,2.9642857142857144,2.142857142857143,560.5003571428571,6036.574642857143,6597.074999999999,-0.14706585227380606,-0.1470658522738072
