,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16991872791941726,0.028044653597818124,0.030740750333333334,-0.0008569028333333387,0.368889004,-0.010282834000000065,0.092222251,-0.0025707085000000163,6.1,5.15,5780.267000000002,38165.774,43946.041,0.5505238147793446,0.4163424620561901
1,002490.SZ,-0.01506614528737496,-0.00384449096754681,-0.006517507333333333,-0.0035330189999999966,-0.078210088,-0.04239622799999996,-0.019552522,-0.01059905699999999,3.1,2.2,3384.6265,18583.1755,21967.802000000003,-0.08610552427380207,-0.15491896802016158
2,002672.SZ,0.15733853080525803,0.13514867480013873,0.03346049714285714,0.027092019047619046,0.40152596571428567,0.32510422857142857,0.10038149142857143,0.08127605714285714,6.285714285714286,5.428571428571429,6394.3042857142855,38851.26928571429,45245.57357142856,0.5564423931478579,0.5515290816778553
3,002594.SZ,0.02184384178581077,0.0798019767167325,0.0038921252631578945,0.015454057719298248,0.046705503157894734,0.18544869263157898,0.011676375789473684,0.046362173157894745,5.631578947368421,4.684210526315789,4576.554210526316,35106.14842105263,39682.70263157895,0.09876782407331944,0.07294242530465468
4,000063.SZ,0.21857168738332977,0.03582173635847001,0.03958810854166667,0.005106049791666664,0.4750573025,0.06127259749999997,0.118764325625,0.015318149374999993,5.125,4.1875,5385.671875,33236.79,38622.46187499999,0.9339306086854069,0.7860011841883378
5,000776.SZ,-0.0073939836910621864,0.006361194736198478,-0.0033847231250000013,-0.006381334374999996,-0.04061667750000002,-0.07657601249999996,-0.010154169375000004,-0.01914400312499999,3.625,2.8125,3795.111875,20798.033125,24593.145000000004,-0.023006187409692038,-0.04563433633363938
6,000039.SZ,-0.0018825044832456678,-0.0427395111337944,-0.001655648333333333,-0.013591523939393934,-0.019867779999999995,-0.1630982872727272,-0.004966944999999999,-0.0407745718181818,2.6363636363636362,1.7272727272727273,2889.7154545454546,13264.901363636365,16154.616818181816,-0.01127684680908734,-0.037951314025205414
7,000756.SZ,-0.010109111185155202,-0.09702847917748286,-0.004129842745098038,-0.03096487509803922,-0.04955811294117646,-0.3715785011764706,-0.012389528235294114,-0.09289462529411766,2.411764705882353,1.4705882352941178,2281.360588235294,15488.69705882353,17770.057647058824,-0.05131319453243921,-0.06210777439917521
8,000002.SZ,0.0670038447921924,0.038928442795385244,0.014034262083333334,0.006973661249999998,0.168411145,0.08368393499999997,0.04210278625,0.020920983749999993,6.4375,5.5,6040.424375,33986.546875,40026.97125,0.3494575308800711,0.3300536915504392
9,000157.SZ,0.04044132905662867,0.030571231278251985,0.008900640138888888,0.004727624027777773,0.10680768166666665,0.056731488333333274,0.026701920416666663,0.014182872083333319,3.5,2.75,3677.73875,18699.90125,22377.64,0.22424532628284724,0.19911428668616243
10,002202.SZ,0.21429140948687006,0.1840667374328416,0.04160460203703704,0.03837128888888888,0.4992552244444445,0.4604554666666666,0.1248138061111111,0.11511386666666665,6.444444444444445,5.444444444444445,6294.951111111111,38263.066666666666,44558.01777777777,0.7648458343067346,0.7105495960987911
11,002460.SZ,-0.021185060082950742,-0.10997878472907346,-0.006173558717948716,-0.03468631743589744,-0.07408270461538459,-0.41623580923076925,-0.018520676153846147,-0.10405895230769231,1.6923076923076923,0.7692307692307693,2071.0146153846154,9363.423846153846,11434.438461538462,-0.09657258201120932,-0.0933647614830127
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,1084.02,839.26,1923.28,,
