,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030759124376018633,-0.06186663218863057,-0.009647121754385967,-0.029963567017543855,-0.11576546105263161,-0.3595628042105263,-0.028941365263157902,-0.08989070105263157,3.210526315789474,2.3157894736842106,3581.3263157894735,19203.754736842104,22785.081052631576,-0.007178004487656124,-0.09975348257617463
1,002490.SZ,0.27964736634452664,0.3506935381975264,0.05348551527777778,0.06504840861111112,0.6418261833333333,0.7805809033333335,0.16045654583333332,0.19514522583333335,4.25,3.3333333333333335,4700.199166666666,26697.926666666666,31398.125833333335,0.5185216968819283,0.5393240996694506
2,002672.SZ,0.04554581986288692,0.1623599348647777,0.009528378571428572,0.029065714761904768,0.11434054285714286,0.3487885771428572,0.028585135714285715,0.0871971442857143,4.285714285714286,3.2857142857142856,4114.702857142857,24309.72857142857,28424.431428571428,0.11772176392650163,0.11047155834467737
3,002594.SZ,-0.04245314801721125,-0.027621190747545897,-0.012700722666666666,-0.017216457999999994,-0.152408672,-0.20659749599999994,-0.038102168,-0.051649373999999984,3.7,2.7,3596.9089999999997,25631.423,29228.332000000002,-0.12359750559981848,-0.14714480445136402
4,000063.SZ,0.18915710036860722,0.2358033705411272,0.0378691625,0.04952375083333333,0.45442994999999997,0.59428501,0.11360748749999999,0.1485712525,4.0,3.0,4126.9075,24619.1075,28746.015,0.5855187718844571,0.5672188695560993
5,000039.SZ,0.12101898380685813,0.1444168894551207,0.021066355,0.030457794999999985,0.25279626,0.36549353999999984,0.063199065,0.09137338499999996,6.5,5.75,6577.0725,37957.965,44535.0375,0.43439812437281333,0.3609487364300263
6,000756.SZ,-0.04564107869941742,-0.07475457085887925,-0.01464941619047619,-0.021603693809523813,-0.1757929942857143,-0.25924432571428574,-0.04394824857142857,-0.06481108142857143,1.7142857142857142,0.7142857142857143,1928.1671428571428,9752.061428571427,11680.228571428572,-0.289718761648501,-0.34308563960311367
7,000002.SZ,0.0759196935283614,-0.08282005329890185,0.018187244444444448,-0.022939217777777767,0.2182469333333334,-0.2752706133333332,0.05456173333333334,-0.0688176533333333,1.0,0.3333333333333333,1468.5833333333333,3171.486666666667,4640.07,0.5346773967759767,0.462001778964905
8,000157.SZ,0.07561314667904358,0.022742658377123484,0.010154434242424243,-0.0029927021212121183,0.1218532109090909,-0.03591242545454542,0.030463302727272726,-0.008978106363636355,3.4545454545454546,2.4545454545454546,3590.9354545454553,18835.150909090906,22426.086363636365,0.19998940157540102,0.13299547219076863
9,002202.SZ,-0.0664603144171933,-0.08925492864038365,-0.018871254545454543,-0.02512175181818181,-0.2264550545454545,-0.30146102181818174,-0.05661376363636363,-0.07536525545454544,1.6363636363636365,0.6363636363636364,1768.9463636363637,6926.4009090909085,8695.347272727273,-0.4581782148493669,-0.4991453862851463
10,000898.SZ,-0.09067843951667538,-0.049810073102949874,-0.024032726458333334,-0.013329183541666663,-0.2883927175,-0.15995020249999994,-0.072098179375,-0.039987550624999986,3.25,2.25,2605.835625,20123.170625,22729.006250000002,-1.1194600271575246,-1.1345007539083656
11,000488.SZ,-0.014234735109675163,0.016902293006310964,-0.0036856296296296303,0.003877434074074077,-0.04422755555555556,0.04652920888888892,-0.01105688888888889,0.01163230222222223,2.888888888888889,2.0,2748.54,15497.263333333332,18245.80333333333,-0.2221347459042866,-0.23792900929833727
12,000513.SZ,0.2443512581202131,0.25007247120770054,0.05524735888888888,0.05179968777777778,0.6629683066666666,0.6215962533333333,0.16574207666666665,0.15539906333333334,7.666666666666667,6.666666666666667,6879.786666666667,44543.06333333333,51422.85,0.6499397840399224,0.7273187965240039
13,000338.SZ,0.009475653554901153,0.11942881829068645,-0.0029995458333333318,0.021515850833333336,-0.03599454999999998,0.25819021000000003,-0.008998637499999995,0.06454755250000001,3.1666666666666665,2.1666666666666665,2823.7149999999997,19782.749166666665,22606.46416666667,0.027202507614187587,-0.04231640819519064
14,002703.SZ,0.014770636925426048,0.004493243145013156,-0.001097234285714288,-0.009657217142857144,-0.013166811428571457,-0.11588660571428572,-0.003291702857142864,-0.028971651428571433,2.857142857142857,2.142857142857143,3109.121428571428,16194.95857142857,19304.079999999998,0.03944198188202755,-0.012050313828308125
