,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017425076631004122,-0.0015337029975825978,-0.0016007410909090907,-0.0014060569999999992,-0.01920889309090909,-0.016872683999999992,-0.017608152,-0.015466626999999991,1.0,0.0,371.132,1004.483,1375.615,-1.1994062736214943,-1.2018018936877732
1,002490.SZ,0.009080930882791993,-0.0002904832020115822,0.00831583,-0.00026628272727272274,0.09978996,-0.0031953927272726727,0.09147413,-0.00292910999999995,0.5,0.0,355.49,352.66499999999996,708.155,22.06526855687217,22.042583560627484
2,002594.SZ,0.00027009704662409436,0.007032053275076404,0.00023445441558441575,0.006438730000000003,0.002813452987012989,0.07726476000000003,0.002578998571428573,0.07082603000000003,1.0,0.0,350.65142857142854,3004.315714285715,3354.9671428571423,0.020871710366708998,0.019778598243041713
3,000063.SZ,0.007109273424479173,-0.000399427732696106,0.006509701363636364,-0.0003661547727272703,0.07811641636363637,-0.004393857272727244,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,14.825534386066437,14.808814747046249
4,000039.SZ,0.018538202343593435,-0.001059923603082269,0.016976573636363637,-0.0009720888636363614,0.20371888363636365,-0.011665066363636336,0.18674231,-0.010692977499999975,0.75,0.0,363.21250000000003,1273.3525,1636.565,4.686714125493824,4.680952443459304
5,000756.SZ,0.0036696496495350894,-0.0023251566332352647,0.003362519318181818,-0.002131696590909086,0.040350231818181814,-0.025580359090909034,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.0040052398978436,2.0027109949394024
6,000157.SZ,-0.01504192602296317,0.000654648887586619,-0.013808893311688313,0.0005979822727272757,-0.16570671974025974,0.007175787272727309,-0.15189782642857144,0.006577805000000033,1.0,0.0,363.26785714285717,1518.3957142857141,1881.6635714285712,-1.948691636104854,-1.953351691107762
7,002202.SZ,0.020634143114602828,-0.00014001085495472953,0.018879568686868686,-0.00012887212121212113,0.22655482424242424,-0.0015464654545454537,0.20767525555555555,-0.0014175933333333325,0.8888888888888888,0.0,364.4233333333334,901.6633333333333,1266.0866666666668,5.22993412276944,5.220716309783156
8,000898.SZ,0.013861789871902305,0.008844972920442581,0.012634184166666668,0.00808385409090909,0.15161021000000002,0.09700624909090909,0.13897602583333335,0.088922395,0.75,0.0,176.94333333333336,3139.542500000001,3316.4858333333336,0.5574525341440194,0.555841680425552
9,000488.SZ,0.005328227802301434,0.002339777717057623,0.004876564545454546,0.0021422972727272744,0.05851877454545455,0.025707567272727293,0.05364221000000001,0.023565270000000017,1.0,0.0,360.6157142857143,1417.6042857142857,1778.22,0.6344698756375242,0.6340135875829414
10,000338.SZ,-0.006691843085536738,-0.0008120032096738209,-0.006138628333333334,-0.0007447740909090887,-0.07366354000000001,-0.008937289090909064,-0.06752491166666667,-0.008192514999999975,0.8333333333333334,0.0,209.35250000000005,2916.908333333333,3126.2608333333337,-1.9477700694674236,-1.9495942894750864
