,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009310424337508394,0.0023406413179542507,-0.0006221567142857153,0.0013627634285714257,-0.007465880571428584,0.016353161142857106,-0.004355097000000007,0.009539343999999979,0.7,0.0,235.06200000000004,2597.161,2832.223,-0.22020867442421557,-0.25268401551530656
1,601828.SH,-0.00769078424124574,-0.004895056602115378,-0.004506045571428571,-0.0028589925714285654,-0.054072546857142856,-0.034307910857142784,-0.031542319,-0.020012947999999958,0.9,0.0,239.942,3423.8269999999998,3663.7690000000002,-3.2300615234061874,-3.2382379040265317
2,600958.SH,-0.0045983702234758846,-0.0013682330151860882,-0.0027505930769230777,-0.0008012173626373616,-0.03300711692307693,-0.009614608351648339,-0.019254151538461543,-0.0056085215384615306,0.6153846153846154,0.0,238.57692307692307,2403.583076923077,2642.1600000000003,-0.9110934213823899,-0.9350748194534593
3,601811.SH,0.0019990329908925134,3.60312225092807e-05,0.001138350317460318,1.3096349206348796e-05,0.013660203809523815,0.00015715619047618554,0.007968452222222226,9.167444444444157e-05,0.7777777777777778,0.0,234.58592592592592,2985.0185185185187,3219.604444444444,0.2428775876641917,0.23717588292974723
4,601881.SH,0.01132998634300787,-0.001820637608740877,0.006166802244897957,-0.0010742332142857141,0.07400162693877549,-0.01289079857142857,0.0431676157142857,-0.007519632499999999,0.9642857142857143,0.0,313.57071428571425,2491.9178571428574,2805.488571428571,1.1270645939517046,1.0540405932152572
5,601818.SH,0.005960789149943193,0.001027645739461061,0.0034223054545454543,0.0005959397402597403,0.04106766545454545,0.007151276883116883,0.02395613818181818,0.0041715781818181825,0.8181818181818182,0.030303030303030304,266.76181818181817,2763.82,3030.5818181818186,1.108342526239412,1.0929822349708573
6,600999.SH,-0.006043295423704205,-0.0043180548407351265,-0.0036207164285714283,-0.0025228461904761856,-0.04344859714285714,-0.030274154285714228,-0.025345015,-0.0176599233333333,0.8333333333333334,0.0,351.865,1554.2433333333336,1906.1083333333333,-1.4758061899694483,-1.5123935775075348
7,600600.SH,0.003186843057312976,-0.0019079343806732837,0.0017897286554621847,-0.0011142620168067229,0.021476743865546218,-0.013371144201680674,0.012528100588235292,-0.007799834117647061,0.7647058823529411,0.0,195.6829411764706,3267.882941176471,3463.565882352941,1.1658836903768257,1.1212035913034981
8,600585.SH,-0.003833876808785571,0.0006243565591823535,-0.002380524761904762,0.0003591365873015889,-0.028566297142857147,0.004309639047619067,-0.016663673333333334,0.0025139561111111224,0.9444444444444444,0.0,228.96444444444447,3161.1316666666667,3390.0961111111114,-0.5778432825574508,-0.6165308091306616
9,600362.SH,0.0011211758720267584,0.001551209196842074,0.0004970907142857144,0.0008941334285714314,0.005965088571428573,0.010729601142857176,0.0034796350000000005,0.00625893400000002,0.9,0.0,279.8565,2715.1255,2994.9820000000004,0.11744537739374418,0.08951860371323912
10,600012.SH,-0.0069947932197071405,-0.00858487611548305,-0.0041107659523809525,-0.005039365476190477,-0.04932919142857143,-0.06047238571428573,-0.02877536166666667,-0.03527555833333334,0.6666666666666666,0.0,206.0966666666667,3080.728333333333,3286.8250000000003,-0.4744709712056114,-0.4739892172403519
11,600548.SH,0.001725747415292806,-0.0014596159275008236,0.0009776100793650792,-0.0008537344444444437,0.011731320952380952,-0.010244813333333325,0.006843270555555555,-0.0059761411111111055,0.6111111111111112,0.0,220.29444444444442,2839.143333333334,3059.437777777778,0.4102293924475901,0.39837012430089747
