,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010517419542750693,1.753240518811155e-05,0.0038508947017543856,7.305122807017705e-06,0.046210736421052626,8.766147368421246e-05,0.01925447350877193,3.652561403508852e-05,0.0,0.0,182.070350877193,1925.067192982456,2107.137543859649,1234.4995633450792,1084.8237618912203
1,600585.SH,0.027874810951294886,2.811722269954386e-05,0.010808811897435898,1.171538461538396e-05,0.12970574276923078,0.00014058461538460752,0.05404405948717949,5.85769230769198e-05,0.0,0.0,150.7110256410256,2231.024615384615,2381.7356410256407,1788.3439238560075,1664.320771669876
2,600362.SH,0.030939995361775136,1.2314053334923821e-05,0.011348625833333332,5.130833333333943e-06,0.13618350999999998,6.157000000000731e-05,0.05674312916666666,2.5654166666669715e-05,0.0,0.0,165.73416666666665,2084.265,2249.9991666666665,5300.917031723634,4666.471447533872
3,600012.SH,-0.006943102871648109,3.0819459164404302e-06,-0.0031454474285714283,1.2841428571425788e-06,-0.037745369142857144,1.5409714285710946e-05,-0.01572723714285714,6.420714285712894e-06,0.0,0.0,145.82785714285714,2280.971071428571,2426.7989285714284,-6850.019231659392,-7447.879520657918
4,600548.SH,0.003717047602260463,3.544946405662105e-06,0.0011910671764705889,1.4770588235292222e-06,0.014292806117647067,1.7724705882350667e-05,0.005955335882352944,7.385294117646111e-06,0.0,0.0,149.99705882352941,2241.0797058823528,2391.076764705883,1581.4369991591736,1216.193195252351
5,601398.SH,0.01214341840955093,1.9512016114374574e-06,0.0046064899999999995,8.130000000008964e-07,0.055277879999999995,9.756000000010757e-06,0.02303245,4.065000000004482e-06,0.0,0.0,180.50722222222223,1936.49,2116.9972222222223,9004.439011244922,8197.806140407858
6,601939.SH,0.05981822706643327,2.1840016718455146e-06,0.0231230358,9.100000000004764e-07,0.2774764296,1.0920000000005716e-05,0.115615179,4.550000000002382e-06,0.0,0.0,203.881,1709.946,1913.827,57861.95581052897,53680.45554351375
7,600808.SH,-0.02804167742350435,3.2025043314523605e-06,-0.012194143374999999,1.3343750000002611e-06,-0.14632972049999998,1.6012500000003134e-05,-0.060970716875,6.671875000001306e-06,0.0,0.0,176.845,1980.145,2156.9900000000002,-12666.682188932871,-13219.72075835655
8,600029.SH,-0.034620729874643985,2.802073923557913e-06,-0.014935040470588237,1.1675294117644202e-06,-0.17922048564705884,1.4010352941173042e-05,-0.07467520235294119,5.8376470588221014e-06,0.0,0.0,230.34294117647062,1448.1770588235293,1678.5199999999998,-17742.42999113589,-18369.418282609262
9,601288.SH,-0.01940446360020534,1.4259007296429926e-06,-0.008249224500000003,5.941249999996267e-07,-0.09899069400000003,7.12949999999552e-06,-0.04124612250000001,2.970624999998133e-06,0.0,0.0,219.116875,1553.94375,1773.060625,-27457.12876331562,-28014.2008265949
10,600026.SH,-0.015521451173343645,7.638374232669719e-06,-0.00691818606451613,3.1826451612905955e-06,-0.08301823277419357,3.819174193548714e-05,-0.03459093032258065,1.5913225806452978e-05,0.0,0.0,179.71483870967745,1949.3709677419354,2129.085806451613,-2775.301071755384,-2968.823397113662
11,600028.SH,-0.022789597009295903,3.915205626925378e-06,-0.009727373166666668,1.6313333333330994e-06,-0.11672847800000001,1.957599999999719e-05,-0.04863686583333334,8.156666666665497e-06,0.0,0.0,188.52166666666665,1857.4541666666667,2045.9758333333332,-10959.117875076017,-11226.56349778705
12,600377.SH,-0.007419634916452431,4.134987862484489e-06,-0.0032240007878787877,1.7229090909088386e-06,-0.03868800945454545,2.067490909090606e-05,-0.01612000393939394,8.614545454544193e-06,0.0,0.0,136.21272727272728,2373.0190909090907,2509.2318181818187,-3837.3839652548754,-4001.84398160366
13,600115.SH,-0.021473941558068838,3.1338992022976097e-06,-0.010405222421052634,1.3057894736841249e-06,-0.1248626690526316,1.56694736842095e-05,-0.05202611210526317,6.528947368420625e-06,0.0,0.0,255.86684210526312,1201.076315789474,1456.9431578947367,-8921.233233708697,-10374.735762399207
14,600036.SH,-0.015345703209503207,1.2697076559019468e-05,-0.006634909052631581,5.290421052631385e-06,-0.07961890863157897,6.348505263157662e-05,-0.033174545263157905,2.6452105263156925e-05,0.0,0.0,251.37578947368422,1240.7394736842105,1492.1152631578946,-1850.00610178532,-1919.7150520886107
15,601991.SH,-0.009377358975679456,5.7555185997426594e-06,-0.0041931015,2.3981250000000343e-06,-0.050317218,2.8777500000000414e-05,-0.0209655075,1.1990625000000171e-05,0.0,0.0,198.48624999999998,1762.2862499999999,1960.7725,-1640.1579012558748,-1760.1705857128286
16,600030.SH,0.02876910381159275,9.589065296149763e-06,0.011462467428571429,3.99542857142903e-06,0.13754960914285713,4.794514285714836e-05,0.05731233714285715,1.9977142857145152e-05,0.0,0.0,266.5128571428571,1087.6271428571429,1354.1399999999999,4570.267354812741,4370.260317703112
