,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005518418615571896,7.616143106437844e-06,0.002161426769230769,3.1733846153842037e-06,0.02593712123076923,3.8080615384610445e-05,0.010807133846153845,1.586692307692102e-05,0.0,0.0,132.97846153846154,2403.2746153846156,2536.2530769230766,1623.3311529510104,1525.9706103825936
1,601828.SH,-0.019458238244159272,3.8038212835869508e-06,-0.008289524923076923,1.584923076923419e-06,-0.09947429907692308,1.9019076923081025e-05,-0.04144762461538462,7.924615384617095e-06,0.0,0.0,223.1869230769231,1520.2776923076922,1743.4646153846154,-7792.18757527281,-7967.055108316213
2,600958.SH,0.0007930539691304878,3.4197863346651864e-06,7.374430303030291e-05,1.4249090909088226e-06,0.0008849316363636349,1.709890909090587e-05,0.0003687215151515145,7.124545454544113e-06,0.0,0.0,235.8621212121212,1395.8272727272729,1631.689393939394,401.1316746803535,89.52101145079016
3,601811.SH,-0.011994952601754899,6.3090130102786785e-06,-0.005071091666666667,2.6287499999998798e-06,-0.06085310000000001,3.154499999999856e-05,-0.025355458333333334,1.31437499999994e-05,0.0,0.0,95.21791666666665,2775.0525000000002,2870.2704166666663,-5357.830732333177,-5436.316048687197
4,601881.SH,0.03023220391618982,3.469375739647721e-06,0.011492711,1.4455714285699622e-06,0.13791253199999998,1.7346857142839547e-05,0.05746355499999999,7.227857142849811e-06,0.0,0.0,183.1507142857143,1911.9399999999998,2095.090714285714,17585.943906169457,16044.665883181764
5,601868.SH,0.007170783211376736,8.208002207354959e-07,0.0028810135,3.4200000000022406e-07,0.034572162000000004,4.1040000000026885e-06,0.0144050675,1.7100000000011203e-06,0.0,0.0,263.65999999999997,1123.405,1387.065,21531.393586115253,20761.668608910033
6,601818.SH,0.016265750467078705,2.086511949309376e-06,0.0066035246206896546,8.693793103448148e-07,0.07924229544827585,1.0432551724137779e-05,0.033017623103448274,4.346896551724074e-06,0.0,0.0,181.53827586206896,1927.8427586206897,2109.381034482759,14919.376969614377,14536.645959499625
7,600999.SH,-0.003247549944829018,1.3060460337555035e-05,-0.0016420693333333337,5.441833333333331e-06,-0.019704832000000005,6.530199999999997e-05,-0.008210346666666668,2.7209166666666653e-05,0.0,0.0,223.9425,1511.5041666666666,1735.4466666666667,-516.0854534096529,-626.2842752555
8,600600.SH,-0.003857426605064009,5.581954889813176e-05,-0.0019089632307692308,2.3257692307687067e-05,-0.02290755876923077,0.00027909230769224483,-0.009544816153846154,0.00011628846153843534,0.0,0.0,190.57461538461536,1839.023846153846,2029.5984615384614,-152.8469370923404,-181.54477028577526
9,600585.SH,0.033936630288024745,6.512270974255575e-05,0.013427065586206894,2.7133724137927606e-05,0.16112478703448274,0.00032560468965513124,0.06713532793103447,0.00013566862068963804,0.0,0.0,174.0903448275862,2002.3955172413796,2176.4858620689656,778.6256931555906,739.386855243387
10,600362.SH,0.020556683203633228,8.035797722119042e-06,0.008031909120000002,3.348239999999701e-06,0.09638290944000003,4.017887999999641e-05,0.040159545600000006,1.6741199999998504e-05,0.0,0.0,215.26,1598.9579999999999,1814.2179999999998,6400.664231388317,6002.116846080995
11,600012.SH,0.004660727451941004,5.925880012777915e-06,0.0018984649999999998,2.469111111111058e-06,0.022781579999999996,2.9629333333332694e-05,0.009492325,1.234555555555529e-05,0.0,0.0,105.27111111111113,2678.1044444444447,2783.375555555556,1388.4362601372293,1357.3368831983958
12,600548.SH,-0.002633141678032048,9.415653977685277e-06,-0.0011632980000000001,3.923176470588243e-06,-0.013959576000000001,4.707811764705891e-05,-0.0058164900000000005,1.9615882352941215e-05,0.0,0.0,142.23823529411766,2315.043529411765,2457.281764705883,-643.8783408382632,-682.706601999104
13,601788.SH,-0.014254014751690205,6.2598139469645835e-06,-0.0062100363333333335,2.6082500000000576e-06,-0.074520436,3.129900000000069e-05,-0.031050181666666666,1.3041250000000288e-05,0.0,0.0,253.24874999999997,1222.5970833333333,1475.8458333333335,-4749.10752393205,-4965.716082545554
14,601688.SH,0.005000767136507929,8.119840196498172e-06,0.0017454835999999995,3.383257142857078e-06,0.020945803199999995,4.0599085714284935e-05,0.008727417999999997,1.691628571428539e-05,0.0,0.0,185.14028571428568,1892.0225714285712,2077.162857142857,1361.2712645257848,1140.3474444234057
15,601398.SH,0.0035128116414376103,3.741150874959721e-06,0.0013586733513513514,1.5588108108109115e-06,0.016304080216216217,1.8705729729730938e-05,0.0067933667567567566,7.794054054054557e-06,0.0,0.0,216.51405405405407,1584.2551351351353,1800.7691891891893,2033.5687750039178,1887.6927938520384
16,601939.SH,0.008457566832311214,4.2560539698937815e-06,0.0034459264705882357,1.7733529411765794e-06,0.04135111764705883,2.1280235294118953e-05,0.017229632352941178,8.866764705882897e-06,0.0,0.0,169.76647058823528,2043.3585294117647,2213.1250000000005,3526.93470487454,3448.819374462832
17,600808.SH,0.0058067343969523955,2.2395446632977086e-06,0.002229699142857142,9.331428571429533e-07,0.026756389714285702,1.119771428571544e-05,0.01114849571428571,4.665714285714766e-06,0.0,0.0,182.50857142857146,1917.7803571428572,2100.2889285714286,5255.936151316051,4843.689058782495
18,600029.SH,0.02696306981086072,3.872175656929227e-06,0.01086777859574468,1.6134042553186783e-06,0.13041334314893616,1.936085106382414e-05,0.0543388929787234,8.067021276593391e-06,0.0,0.0,264.9210638297873,1109.9044680851064,1374.8255319148936,13920.460092954836,13465.9581388288
19,600547.SH,0.0049908455806489845,0.00010245329770612473,0.0018261489090909092,4.268727272726886e-05,0.02191378690909091,0.0005122472727272264,0.009130744545454546,0.00021343636363634432,0.0,0.0,348.49,288.48727272727274,636.9772727272727,91.90518297230817,80.71210792934914
20,601288.SH,0.011213839620992538,2.1732015528889517e-06,0.0045714475,9.054999999996658e-07,0.05485737,1.0865999999995989e-05,0.0228572375,4.527499999998329e-06,0.0,0.0,206.21208333333334,1685.0341666666666,1891.2462500000001,14154.786059352069,13848.874209941649
21,600026.SH,0.013747125508894382,3.981072901855971e-06,0.005236949055555555,1.658777777777793e-06,0.06284338866666667,1.9905333333333517e-05,0.026184745277777775,8.293888888888964e-06,0.0,0.0,165.58944444444444,2084.297222222223,2249.8866666666668,5764.575177814865,5270.434276406574
22,600028.SH,0.009755051210015448,4.922831429897493e-06,0.0039907404705882355,2.051176470588105e-06,0.04788888564705883,2.4614117647057263e-05,0.019953702352941177,1.0255882352940525e-05,0.0,0.0,207.84117647058824,1671.715294117647,1879.5564705882352,5602.6511392400225,5500.854866480669
23,600196.SH,0.005239675897131772,8.987504991437038e-05,0.001936663263157894,3.7446526315781085e-05,0.02323995915789473,0.000449358315789373,0.00968331631578947,0.00018723263157890543,0.0,0.0,339.18947368421055,380.64631578947365,719.8357894736843,85.7749001857516,76.09342767041693
24,600377.SH,-0.0031407174557347354,8.893469800796972e-06,-0.0013503681999999999,3.7056000000000065e-06,-0.016204418399999997,4.4467200000000075e-05,-0.006751840999999999,1.8528000000000033e-05,0.0,0.0,163.35999999999999,2106.9656666666665,2270.325666666666,-642.7489663690017,-663.2514069627766
25,600115.SH,0.016101726897229267,1.9234772560004633e-06,0.006079908620689656,8.014482758619362e-07,0.07295890344827588,9.617379310343236e-06,0.03039954310344828,4.007241379309681e-06,0.0,0.0,207.84931034482756,1670.9420689655171,1878.7913793103448,15227.168997852461,13799.252189164932
26,600690.SH,-0.002902780961991224,0.00022220553227126648,-0.0013315687692307693,9.257707692306924e-05,-0.015978825230769232,0.0011109249230768308,-0.006657843846153847,0.0004628853846153462,0.0,0.0,359.1615384615385,198.48,557.6415384615385,-19.20551381767175,-21.146695293885195
27,600036.SH,-0.0011096670089357423,5.2267443522748346e-05,-0.0006082593157894736,2.1777684210519986e-05,-0.007299111789473683,0.00026133221052623986,-0.0030412965789473677,0.00010888842105259994,0.0,0.0,249.5534210526316,1262.5515789473686,1512.1049999999998,-41.33616551722024,-54.381756512406014
28,601991.SH,0.010385600845701812,2.703469784950643e-06,0.004149458888888889,1.1264444444437877e-06,0.04979350666666667,1.3517333333325453e-05,0.020747294444444443,5.632222222218938e-06,0.0,0.0,192.3588888888889,1821.7844444444445,2014.1433333333334,5323.830286645022,5105.0025001568965
