,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06834936818512989,7.590801171869926e-06,0.01261910205128205,1.897692307692091e-06,0.1514292246153846,2.277230769230509e-05,0.03785730615384615,5.693076923076273e-06,0.0,0.0,919.9430769230768,1972.7907692307692,2892.733846153846,12509.495584661994,9238.398407980554
1,002490.SZ,0.0008254466710723681,1.3948527631413298e-05,-0.004177846666666667,3.4871111111113774e-06,-0.050134160000000004,4.184533333333653e-05,-0.012533540000000001,1.0461333333334132e-05,0.0,0.0,1009.6686666666667,1199.8686666666665,2209.537333333333,152.70101565223084,-3091.5016454054244
2,002672.SZ,-0.015927650264197242,9.187857976671638e-05,-0.012075261904761903,2.296857142857144e-05,-0.14490314285714284,0.0002756228571428573,-0.03622578571428571,6.890571428571432e-05,0.0,0.0,1034.1228571428571,966.4657142857142,2000.5885714285712,-268.77572216495844,-815.1262145973741
3,002594.SZ,0.010961096257935878,0.00013197882620574752,-0.0009964723076923054,3.299256410255725e-05,-0.011957667692307664,0.00039591076923068704,-0.002989416923076916,9.897769230767176e-05,0.0,0.0,321.7415384615385,5271.346923076922,5593.088461538461,142.8213994622007,-51.94082525106527
4,000063.SZ,0.029987429157171282,0.00019425894308121213,0.006588057555555555,4.856044444443119e-05,0.07905669066666667,0.0005827253333331743,0.019764172666666666,0.00014568133333329357,0.0,0.0,794.0699999999999,2627.15,3421.2199999999993,322.9996042460916,283.88813226527685
5,000039.SZ,0.08672725988292394,0.00022957451734864322,0.014866032962962966,5.738629629628566e-05,0.17839239555555558,0.0006886355555554279,0.044598098888888896,0.00017215888888885697,0.0,0.0,1213.9333333333334,316.91111111111115,1530.8444444444442,511.7173039362928,350.9244409780535
6,000756.SZ,0.02344425993317356,6.720974160624925e-06,0.005164034047619047,1.6802380952376677e-06,0.06196840857142857,2.0162857142852014e-05,0.015492102142857142,5.0407142857130034e-06,0.0,0.0,822.6092857142856,2449.197142857143,3271.8064285714286,6288.056652528834,5540.283433991814
7,000002.SZ,0.064243254841846,0.0007903430017132911,0.014666800476190477,0.0001975095238095144,0.17600160571428572,0.002370114285714173,0.04400040142857143,0.0005925285714285432,0.0,0.0,1247.24,199.18428571428572,1446.4242857142856,136.8162127989929,125.01378178595432
8,000157.SZ,0.026216250840540172,0.00021630420981419034,0.004956610714285714,5.407071428570232e-05,0.05947932857142857,0.0006488485714284278,0.014869832142857142,0.00016221214285710696,0.0,0.0,1219.9142857142856,204.21785714285716,1424.1321428571428,250.59555931190738,189.54773358535195
9,002202.SZ,0.0018694802150392047,3.846444907644571e-05,-0.0013346574358974368,9.615897435896296e-06,-0.016015889230769242,0.00011539076923075555,-0.004003972307692311,2.884769230768889e-05,0.0,0.0,1053.3438461538462,1000.2453846153846,2053.589230769231,63.02681949335827,-179.99049010219545
10,000898.SZ,0.043972812865636805,8.614851917400203e-06,0.009397466666666666,2.1537037037038274e-06,0.1127696,2.584444444444593e-05,0.0281924,6.461111111111482e-06,0.0,0.0,541.5716666666666,4137.358888888888,4678.930555555556,8594.126386571877,7346.684753605583
11,000488.SZ,0.012235620921102057,1.4055212360419844e-05,0.0026886779999999986,3.5137777777779048e-06,0.032264135999999985,4.216533333333486e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,912.556,1890.9126666666668,2803.4686666666666,1388.7308296862368,1220.663687216321
12,000513.SZ,-0.04888194669153696,0.0001192949857656278,-0.015143436249999998,2.9822083333329563e-05,-0.18172123499999998,0.00035786499999995475,-0.045430308749999995,8.946624999998869e-05,0.0,0.0,827.4649999999999,2136.5425,2964.0074999999997,-771.7569738179576,-956.4432983086806
13,000338.SZ,-0.019211943720079967,0.0001394878387848871,-0.005832564444444444,3.486916666665882e-05,-0.06999077333333333,0.00041842999999990585,-0.01749769333333333,0.00010460749999997646,0.0,0.0,553.985,3861.1591666666664,4415.144166666667,-180.8873087875929,-219.69726230719598
14,002703.SZ,0.19873480189873355,1.7699395421042238e-05,0.043287618888888886,4.424814814815554e-06,0.5194514266666667,5.3097777777786644e-05,0.12986285666666667,1.3274444444446661e-05,0.0,0.0,835.2266666666666,2834.1044444444447,3669.3311111111107,26542.129618431813,23125.47985843476
