,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08302863141571869,1.627163785876785e-05,0.01695876242424242,4.067878787878705e-06,0.20350514909090905,4.881454545454446e-05,0.050876287272727264,1.2203636363636116e-05,0.0,0.0,625.265,3735.0809090909092,4360.34590909091,10264.422297253777,8386.2154358799
1,002490.SZ,0.022233763095913676,4.950491518690425e-06,0.0023026477380952374,1.2376190476187686e-06,0.02763177285714285,1.4851428571425223e-05,0.006907943214285712,3.7128571428563057e-06,0.0,0.0,1011.1814285714285,1312.0528571428572,2323.2342857142858,5396.528082247945,2235.583487269476
2,002672.SZ,-0.03043867168477491,3.421259275470627e-05,-0.009127165263157893,8.552982456139822e-06,-0.10952598315789472,0.00010263578947367787,-0.02738149578947368,2.5658947368419465e-05,0.0,0.0,1023.7847368421054,1072.8384210526317,2096.623157894737,-1212.161607597318,-1453.9348130172373
3,002594.SZ,0.02066817298142223,0.0006325168063104468,-0.0005359371014492738,0.00015807594202897385,-0.006431245217391286,0.0018969113043476862,-0.0016078113043478213,0.00047422782608692155,0.0,0.0,303.45173913043476,5402.754347826085,5706.206086956521,49.26104740145384,-5.112324993574198
4,000063.SZ,0.18778112339715197,0.0003002896382524951,0.03712974859649122,7.505982456138665e-05,0.44555698315789466,0.0009007178947366397,0.11138924578947366,0.00022517947368415995,0.0,0.0,1081.0605263157895,1397.4936842105265,2478.554210526316,870.2198562752908,688.5026564547233
5,000776.SZ,0.09267958011927116,5.206402716342873e-05,0.020083910416666666,1.3015624999999071e-05,0.24100692499999998,0.00015618749999998885,0.06025173125,3.9046874999997214e-05,0.0,0.0,1124.975,901.943125,2026.9181250000001,2431.545660947689,2107.7843651566823
6,000039.SZ,0.03688753980455107,0.00023250132942452447,0.007260216111111109,5.811811111109448e-05,0.0871225933333333,0.0006974173333331338,0.021780648333333326,0.00017435433333328344,0.0,0.0,1142.9266666666667,625.3676666666667,1768.294333333333,239.2033287290061,188.36153903955963
7,000756.SZ,0.019422398737119363,1.968817334652151e-05,0.002452759333333333,4.922000000000207e-06,0.029433111999999994,5.906400000000248e-05,0.0073582779999999985,1.4766000000000622e-05,0.0,0.0,614.6404000000001,3631.776,4246.4164,2202.6787946947206,1112.681569905013
8,000002.SZ,0.003318313352674113,0.00208772184102749,0.0002121738333333338,0.000521394499999985,0.0025460860000000056,0.0062567339999998195,0.0006365215000000014,0.0015641834999999549,0.0,0.0,1212.7575000000002,202.3375,1415.0949999999998,2.7641341807988047,0.7082316526165494
9,000157.SZ,0.023893936303274434,0.00024572469530429304,0.004484119404761905,6.142178571427735e-05,0.05380943285714286,0.0007370614285713282,0.013452358214285715,0.00018426535714283204,0.0,0.0,1207.4389285714285,235.37500000000003,1442.8139285714283,117.62682994956248,88.32170538340627
10,002202.SZ,0.030139321450612436,6.32434070248019e-05,0.004967641282051282,1.581038461538444e-05,0.05961169538461538,0.00018972461538461328,0.014902923846153845,4.743115384615332e-05,0.0,0.0,1080.6303846153846,940.5284615384616,2021.1588461538465,942.4527155482161,621.3799222685644
11,002466.SZ,-0.06928120416409089,1.9000135375479843e-05,-0.01778939,4.750000000000124e-06,-0.21347267999999997,5.700000000000149e-05,-0.05336817,1.4250000000000372e-05,0.0,0.0,1082.53,582.11,1664.64,,
12,002460.SZ,0.018539543043066303,0.0008768921222306064,0.0011289400000000008,0.00021913588235293724,0.013547280000000009,0.002629630588235247,0.0033868200000000026,0.0006574076470588117,0.0,0.0,1141.7717647058823,527.0164705882353,1668.7882352941176,44.78673181024522,10.915857195689703
13,002399.SZ,-0.04321630712073657,1.42801098290124e-05,-0.011832944166666666,3.5700000000002475e-06,-0.14199533,4.284000000000297e-05,-0.0354988325,1.0710000000000743e-05,0.0,0.0,1050.2975,884.875,1935.1725000000001,-3968.08845923537,-4346.021891501089
14,000898.SZ,0.040297633292524816,1.0932718846823341e-05,0.008143311166666669,2.7331666666670663e-06,0.09771973400000003,3.27980000000048e-05,0.024429933500000004,8.1995000000012e-06,0.0,0.0,696.7045,3218.6105,3915.3149999999996,8866.38522089246,7166.9126364227595
15,000488.SZ,-0.07704010891029212,3.549014946051849e-05,-0.022102205,8.872380952381583e-06,-0.26522646,0.00010646857142857899,-0.066306615,2.661714285714475e-05,0.0,0.0,956.1657142857144,1283.3728571428571,2239.5385714285712,-3671.2390047285594,-4213.1290271670305
16,000513.SZ,-0.011871481896861566,0.00018791000111955959,-0.00429836380952381,4.697365079363793e-05,-0.051580365714285724,0.0005636838095236552,-0.012895091428571431,0.0001409209523809138,0.0,0.0,872.1919047619047,2013.7485714285717,2885.9404761904757,-152.69129141991237,-221.1778493932761
17,300347.SZ,-0.10752430169549465,0.001946592680622583,-0.028038416666666666,0.0004862933333333,-0.336461,0.0058355199999996,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
18,000338.SZ,0.06666391897343661,0.0003386308566623948,0.014257007391304347,8.464492753620999e-05,0.17108408869565217,0.0010157391304345198,0.04277102217391304,0.00025393478260862996,0.0,0.0,643.586956521739,3607.427391304347,4251.014347826087,442.018323523808,378.2394352736257
19,002703.SZ,0.15245628415653745,9.331709761285778e-06,0.02994120791666667,2.332916666669129e-06,0.35929449500000005,2.799500000002955e-05,0.08982362375000001,6.9987500000073875e-06,0.0,0.0,1011.823125,1691.238125,2703.0612499999997,27977.010351717854,21978.016720298747
20,000166.SZ,0.04311797404458822,4.14182882593004e-06,0.007679389696969696,1.0354545454554533e-06,0.09215267636363636,1.2425454545465439e-05,0.02303816909090909,3.1063636363663598e-06,0.0,0.0,654.8272727272728,3487.2745454545457,4142.101818181818,12268.082862389097,8739.903455896743
21,002948.SZ,-0.07816131506025274,4.7505668419970766e-06,-0.02254681152777778,1.1876388888894855e-06,-0.27056173833333336,1.4251666666673827e-05,-0.06764043458333334,3.5629166666684563e-06,0.0,0.0,436.3970833333333,4389.1641666666665,4825.56125,-27884.825740554606,-32175.315919273427
