,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0037218579303359184,2.012148690836805e-06,0.0027696018518518525,1.5091111111113878e-06,0.03323522222222223,1.8109333333336653e-05,0.024926416666666673,1.358200000000249e-05,0.0,0.0,106.52200000000002,2663.6513333333337,2770.1733333333336,6644.380439621508,6592.513355367015
1,601828.SH,-0.0053806472062403465,1.3794447513426622e-06,-0.00404298388888889,1.0345833333333812e-06,-0.048515806666666675,1.2415000000000575e-05,-0.036386855,9.31125000000043e-06,0.0,0.0,206.27499999999998,1686.1200000000001,1892.395,-6771.063519021162,-6783.647639145628
2,600958.SH,0.009116619062969384,9.321165580064175e-07,0.006779031587301587,6.990873015872147e-07,0.08134837904761905,8.389047619046576e-06,0.061011284285714285,6.291785714284933e-06,0.0,0.0,228.4775,1467.2546428571427,1695.732142857143,14557.699271889058,14433.29335744989
3,601811.SH,0.0037942470503596116,1.8246671540711467e-06,0.0028045421666666667,1.3684999999999254e-06,0.033654506,1.6421999999999105e-05,0.0252408795,1.2316499999999329e-05,0.0,0.0,103.74050000000003,2692.9830000000006,2796.7235,4897.548354966813,4826.741552543881
4,601881.SH,0.002750088248375101,1.2813582656034939e-06,0.002001223657407408,9.61018518519013e-07,0.024014683888888895,1.1532222222228155e-05,0.01801101291666667,8.649166666671115e-06,0.0,0.0,184.5254166666667,1898.3904166666664,2082.915833333333,5039.3663308324485,4889.492795762591
5,601818.SH,0.0012455741147749028,6.192157444965198e-07,0.0009285710130718953,4.6441176470588656e-07,0.011142852156862743,5.5729411764706385e-06,0.008357139117647058,4.179705882352979e-06,0.0,0.0,181.2658823529412,1931.9823529411767,2113.2482352941174,4276.956188906194,4251.274562980212
6,600999.SH,0.001274111214946262,3.0372031610455727e-06,0.0009267013580246912,2.2779012345675013e-06,0.011120416296296294,2.7334814814810018e-05,0.00834031222222222,2.0501111111107513e-05,0.0,0.0,181.80555555555554,1923.3966666666665,2105.202222222222,706.0106467998885,684.6724118434688
7,600600.SH,0.0067569494638574385,1.1445550081493986e-05,0.005043883407407408,8.584148148146074e-06,0.06052660088888889,0.00010300977777775289,0.04539495066666667,7.725733333331467e-05,0.0,0.0,195.35133333333337,1791.3546666666668,1986.706,1368.941669498799,1362.509355984827
8,600585.SH,0.005258542052163759,3.0377361145697702e-05,0.0039034205263157903,2.2782923976605266e-05,0.04684104631578948,0.0002733950877192632,0.03513078473684211,0.0002050463157894474,0.0,0.0,158.34526315789475,2158.4184210526314,2316.763684210526,486.5812114087973,481.5898869222141
9,600362.SH,0.006434186345130353,2.4204195179040697e-06,0.00477313072463768,1.815314009661924e-06,0.05727756869565216,2.178376811594309e-05,0.042958176521739125,1.6337826086957316e-05,0.0,0.0,224.5578260869565,1507.2417391304348,1731.7995652173913,6832.835712474933,6758.490150907594
