,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-4.780549235133824e-05,5.654181314044769e-06,-8.021954022988504e-05,4.2406321839081075e-06,-0.0009626344827586204,5.088758620689729e-05,-0.0007219758620689653,3.816568965517297e-05,0.0,0.0,184.92017241379313,1895.5279310344827,2080.448103448276,-16.178113382925613,-36.19675627404814
1,600585.SH,0.00959663418021122,7.6284791207441485e-06,0.0070139888888888875,5.721352657004416e-06,0.08416786666666665,6.865623188405299e-05,0.06312589999999998,5.1492173913039746e-05,0.0,0.0,152.32239130434783,2216.023913043478,2368.3463043478264,2622.689691892932,2555.834185395667
2,600362.SH,-0.025544812351809033,4.674817720573543e-06,-0.019282716,3.506111111111443e-06,-0.23139259199999998,4.2073333333337314e-05,-0.173544444,3.155500000000299e-05,0.0,0.0,186.026,1884.234,2070.2599999999998,-20532.80743224056,-20665.842180081378
3,600012.SH,-0.0031566017794925844,9.724805054971015e-07,-0.002422356228956229,7.293602693602673e-07,-0.029068274747474747,8.752323232323208e-06,-0.021801206060606062,6.564242424242406e-06,0.0,0.0,149.13696969696971,2248.5618181818186,2397.6987878787877,-6550.757494923996,-6702.681545130203
4,600548.SH,-0.00664697464786034,1.097057274573426e-06,-0.0050199958858858865,8.227927927926222e-07,-0.06023995063063064,9.873513513511466e-06,-0.04517996297297298,7.4051351351336e-06,0.0,0.0,175.05837837837842,1993.7727027027022,2168.831081081081,-8951.551798364731,-9013.979670454968
5,601398.SH,0.003060605579326646,8.084849396426044e-07,0.002276956262626263,6.063636363636181e-07,0.027323475151515154,7.276363636363416e-06,0.020492606363636364,5.457272727272563e-06,0.0,0.0,159.3609090909091,2145.099090909091,2304.46,10592.50518862536,10507.14757061627
6,601939.SH,0.007999435367290753,8.711112202094047e-07,0.005934724814814816,6.533333333333083e-07,0.0712166977777778,7.8399999999997e-06,0.053412523333333344,5.879999999999774e-06,0.0,0.0,189.44133333333332,1851.0933333333335,2040.5346666666665,22860.512143715943,22613.408436957478
7,600808.SH,-0.004858197765091455,1.3522637216903079e-06,-0.0036829466049382717,1.014197530863831e-06,-0.044195359259259256,1.2170370370365972e-05,-0.033146519444444446,9.12777777777448e-06,0.0,0.0,169.3072222222222,2053.035555555555,2222.342777777778,-4846.744231298704,-4899.020653086321
8,600029.SH,0.012285910706604767,7.380247757001376e-07,0.00912923574074074,5.535185185177892e-07,0.1095508288888889,6.642222222213471e-06,0.08216312166666667,4.981666666660103e-06,0.0,0.0,219.26500000000001,1555.1016666666667,1774.3666666666668,32568.89539704281,32267.768014977282
9,601288.SH,0.0029446289689762186,3.7316874710066924e-07,0.0021774082716049382,2.7987654320969216e-07,0.026128899259259257,3.358518518516306e-06,0.019596674444444444,2.5188888888872294e-06,0.0,0.0,229.05000000000004,1455.8122222222223,1684.862222222222,13355.15135651688,13167.304355012158
10,600026.SH,-0.008428492508490103,2.4202974261866574e-06,-0.006357832833333332,1.8152222222222116e-06,-0.07629399399999998,2.178266666666654e-05,-0.05722049549999999,1.6336999999999905e-05,0.0,0.0,185.48975000000002,1890.9112499999999,2076.4010000000003,-4666.061851142095,-4692.981078406293
11,600028.SH,-0.005740192890670848,1.5931727517720409e-06,-0.004344446183574879,1.194879227052654e-06,-0.05213335420289855,1.4338550724631848e-05,-0.039100015652173914,1.0753913043473886e-05,0.0,0.0,186.5204347826087,1881.2373913043475,2067.7578260869564,-5467.714476297052,-5517.632089802087
12,600377.SH,-0.012252754399637482,1.1168839749605198e-06,-0.00923402704980843,8.376628352489892e-07,-0.11080832459770117,1.005195402298787e-05,-0.08310624344827587,7.538965517240902e-06,0.0,0.0,154.0086206896552,2200.2155172413795,2354.2241379310344,-21642.555334321838,-21747.27363953982
13,600115.SH,0.008201029801924815,6.659789405624331e-07,0.00607732126984127,4.994841269839675e-07,0.07292785523809524,5.99380952380761e-06,0.05469589142857143,4.495357142855707e-06,0.0,0.0,273.5757142857143,1025.515,1299.0907142857143,12841.075946298817,12687.735390127214
14,600036.SH,-0.003160742620591842,4.2339235263272895e-06,-0.0024036048275862068,3.175440613026992e-06,-0.028843257931034483,3.8105287356323905e-05,-0.021632443448275862,2.857896551724293e-05,0.0,0.0,249.77448275862065,1255.1510344827586,1504.9255172413793,-1604.7435580712431,-1627.1171919456683
15,601991.SH,-0.0005704053049511208,1.572367517550618e-06,-0.0004520591304347826,1.1792753623187633e-06,-0.005424709565217391,1.4151304347825161e-05,-0.004068532173913043,1.061347826086887e-05,0.0,0.0,203.4639130434783,1711.3286956521738,1914.7926086956522,-813.6446059907474,-859.7760669226583
16,600688.SH,0.006947398178744308,1.2822795568519122e-06,0.005111971068376068,9.617094017097394e-07,0.06134365282051281,1.1540512820516874e-05,0.04600773961538461,8.655384615387656e-06,0.0,0.0,225.28923076923076,1502.6453846153845,1727.9346153846154,6239.187516973586,6121.152095473702
17,601328.SH,-0.005783399502502291,1.0046297664045856e-06,-0.004343220694444445,7.534722222223464e-07,-0.05211864833333334,9.041666666668156e-06,-0.03908898625,6.781250000001117e-06,0.0,0.0,207.28312499999998,1671.4918750000002,1878.775,-19237.93910651966,-19263.09601786754
18,600027.SH,0.005613372755056245,5.337778190339648e-07,0.004167981666666667,4.0033333333384703e-07,0.050015779999999996,4.804000000006165e-06,0.037511835,3.603000000004623e-06,0.0,0.0,235.41500000000002,1399.54,1634.955,24993.51220881522,24743.891083555736
19,601998.SH,-0.0014049666102704528,7.92202823107184e-07,-0.0011150083040935678,5.941520467830341e-07,-0.013380099649122814,7.129824561396408e-06,-0.01003507473684211,5.347368421047306e-06,0.0,0.0,197.41,1771.4694736842105,1968.8794736842106,-3870.611137314576,-4095.7220316548223
20,600685.SH,0.001781737374895929,5.384676158148378e-06,0.0012431695169082123,4.03850241545842e-06,0.014918034202898549,4.8462028985501036e-05,0.011188525652173912,3.6346521739125774e-05,0.0,0.0,240.48000000000005,1352.9569565217391,1593.436956521739,378.7059668133307,352.31287358409566
21,601988.SH,-0.006596991394818286,5.065320290280213e-07,-0.004957222121212122,3.798989898987751e-07,-0.059486665454545465,4.558787878785301e-06,-0.044614999090909095,3.419090909088976e-06,0.0,0.0,207.99090909090907,1665.838181818182,1873.8290909090908,-21743.463558966934,-21785.121766571363
22,601588.SH,0.010275054160922932,4.215873322824645e-07,0.007400710952380949,3.1619047619044324e-07,0.08880853142857138,3.7942857142853187e-06,0.06660639857142854,2.8457142857139892e-06,0.0,0.0,233.84142857142862,1415.8614285714286,1649.7028571428575,37978.53517888407,36472.565719162994
23,600011.SH,-0.002525512007152897,2.5219113809365742e-06,-0.0019158631286549713,1.8914327485380972e-06,-0.022990357543859655,2.2697192982457166e-05,-0.01724276815789474,1.7022894736842875e-05,0.0,0.0,177.37605263157894,1969.2800000000004,2146.6560526315793,-1746.3436831736763,-1766.3788506455048
24,601866.SH,-0.003555737233138968,5.754733027761737e-07,-0.0027267149999999998,4.3160493827158226e-07,-0.03272058,5.179259259258987e-06,-0.024540435,3.88444444444424e-06,0.0,0.0,163.33166666666665,2106.49,2269.8216666666663,-12000.73092653975,-12270.339803028275
25,601899.SH,-0.003933042875185988,4.423410653172273e-06,-0.002991513555555556,3.3175555555551666e-06,-0.03589816266666667,3.9810666666662e-05,-0.026923622,2.9857999999996498e-05,0.0,0.0,39.21000000000001,3322.9000000000005,3362.11,-1502.0058760330357,-1523.2568302093582
26,600332.SH,0.011546372208704981,1.6273020417369364e-06,0.008458355039682541,1.2204761904756524e-06,0.10150026047619048,1.464571428570783e-05,0.07612519535714286,1.0984285714280872e-05,0.0,0.0,228.58285714285716,1468.3317857142854,1696.9146428571428,11411.424600466153,11146.003289996926
27,600775.SH,-0.000502877760448998,6.290677573716275e-07,-0.0004993918007662836,4.7180076628304924e-07,-0.005992701609195404,5.661609195396591e-06,-0.004494526206896552,4.246206896547443e-06,0.0,0.0,281.6520689655173,946.368275862069,1228.0203448275859,-1250.4192756956859,-1655.6687348993717
28,601318.SH,0.0007275818998823125,7.599940898242704e-06,0.0004978437878787879,5.69994949494973e-06,0.005974125454545455,6.839939393939676e-05,0.004480594090909091,5.129954545454757e-05,0.0,0.0,153.58772727272728,2201.1722727272727,2354.76,249.0361147736214,227.20250639036672
29,601601.SH,-0.005045180727938753,2.9950629952196154e-06,-0.0038070861728395056,2.246296296296411e-06,-0.045685034074074066,2.695555555555693e-05,-0.03426377555555555,2.0216666666667696e-05,0.0,0.0,106.35555555555555,2662.5122222222217,2768.8677777777775,-4408.220214388763,-4435.252540563136
30,600016.SH,0.010492771909086297,6.721489446035114e-06,0.007690935555555558,5.041111111111801e-06,0.0922912266666667,6.0493333333341606e-05,0.06921842000000002,4.537000000000621e-05,0.0,0.0,299.70230769230767,763.543846153846,1063.2461538461537,2341.3930856569145,2288.246803088578
31,601628.SH,-0.01003139348434897,3.408377846095908e-06,-0.007552663290598292,2.5562820512819673e-06,-0.0906319594871795,3.067538461538361e-05,-0.06797396961538463,2.3006538461537707e-05,0.0,0.0,166.48846153846154,2074.709230769231,2241.1976923076923,-6094.478318418826,-6118.071139178022
32,601618.SH,-0.008946496255132433,2.2703704787481924e-07,-0.00672404138888889,1.7027777777764594e-07,-0.08068849666666668,2.043333333331751e-06,-0.060516372500000006,1.5324999999988135e-06,0.0,0.0,220.5041666666667,1541.2108333333333,1761.715,-45709.76220888037,-45806.29006366788
33,601390.SH,-0.0148009429808769,6.210700159097687e-07,-0.011168446790123457,4.658024691352635e-07,-0.13402136148148147,5.589629629623162e-06,-0.1005160211111111,4.192222222217371e-06,0.0,0.0,213.1888888888889,1619.3677777777777,1832.5566666666668,-52443.958363098405,-52763.99244635696
34,601800.SH,-0.0252071553558606,1.0755557000585725e-06,-0.01896557,8.066666666676584e-07,-0.22758684,9.680000000011901e-06,-0.17069013,7.260000000008926e-06,0.0,0.0,87.98,2840.1,2928.08,,
35,601992.SH,-0.03291962332350551,1.0607408815754837e-06,-0.024792734444444447,7.955555555531438e-07,-0.29751281333333335,9.546666666637726e-06,-0.22313461,7.159999999978295e-06,0.0,0.0,117.76,2547.43,2665.19,,
36,601186.SH,-0.0027655515235491673,9.409260443848932e-07,-0.002103455833333333,7.056944444450481e-07,-0.025241469999999995,8.468333333340577e-06,-0.018931102499999998,6.351250000005432e-06,0.0,0.0,146.0875,2274.82625,2420.9137499999997,-10364.628131758347,-10511.004213712467
37,601766.SH,0.016276201146762457,6.962963642836489e-07,0.012129339393939393,5.222222222226517e-07,0.14555207272727272,6.2666666666718204e-06,0.10916405454545454,4.700000000003865e-06,0.0,0.0,189.85272727272724,1843.186363636364,2033.0390909090909,63795.52206175438,63388.88612943665
38,601898.SH,0.0010910997880671457,1.3499262110583388e-06,0.0008010842777777779,1.012444444444202e-06,0.009613011333333334,1.2149333333330424e-05,0.007209758500000001,9.111999999997818e-06,0.0,0.0,207.093,1674.8685,1881.9615,1569.5136358781353,1536.4474373220664
39,601808.SH,0.0015193065596693465,1.7887698898587333e-06,0.0011038382437275986,1.3415770609318944e-06,0.013246058924731184,1.6098924731182735e-05,0.009934544193548387,1.207419354838705e-05,0.0,0.0,227.58806451612904,1475.0090322580643,1702.5970967741937,1924.7602945417457,1864.5567785810938
40,601919.SH,-0.0034832707487827278,1.245490432174655e-06,-0.002639648104575163,9.341176470589015e-07,-0.031675777254901956,1.1209411764706818e-05,-0.023756832941176465,8.407058823530114e-06,0.0,0.0,185.05823529411765,1891.9135294117646,2076.9717647058824,-5816.851443253944,-5877.405406227484
41,600875.SH,0.0002542335183755129,9.088063420533328e-06,0.0001347803703703712,6.8160370370357635e-06,0.0016173644444444544,8.179244444442917e-05,0.0012130233333333409,6.134433333332187e-05,0.0,0.0,197.6886666666667,1769.5790000000002,1967.2676666666669,45.85825573725524,32.41539764890699
42,601607.SH,0.004503662793557517,9.292603390220755e-06,0.0033708099999999997,6.969444444444399e-06,0.040449719999999995,8.363333333333278e-05,0.030337289999999996,6.272499999999959e-05,0.0,0.0,339.7,371.31,711.01,18939.03167399899,18900.1792791502
43,600860.SH,0.02345568419234069,7.401170596505205e-07,0.017259045730994155,5.550877192986366e-07,0.20710854877192986,6.661052631583639e-06,0.1553314115789474,4.99578947368773e-06,0.0,0.0,245.2278947368421,1305.0023684210526,1550.230263157895,45654.73789894847,44791.2679954356
44,600871.SH,0.03266730237676184,7.445926958671301e-07,0.023925224555555555,5.584444444448291e-07,0.28710269466666666,6.7013333333379494e-06,0.21532702099999998,5.026000000003462e-06,0.0,0.0,301.06966666666665,755.7186666666668,1056.7883333333332,61602.5677022742,60156.20246625612
45,601880.SH,-0.010488685754712013,4.2000002353770327e-07,-0.007876921666666667,3.1499999999996035e-07,-0.09452305999999999,3.779999999999524e-06,-0.070892295,2.8349999999996434e-06,0.0,0.0,191.465,1823.9650000000001,2015.43,-67197.56409949403,-67286.47319214712
46,600874.SH,-0.0024550385232441595,8.559723350259896e-07,-0.0018629667708333338,6.419791666664319e-07,-0.022355601250000006,7.703749999997183e-06,-0.016766700937500004,5.7778124999978875e-06,0.0,0.0,261.7496875,1140.6818749999998,1402.4315625,-5862.088072892373,-5931.137373485382
47,601857.SH,-0.0010514131636883695,1.9381486591751873e-06,-0.0008095811111111116,1.453611111111393e-06,-0.009714973333333338,1.7443333333336718e-05,-0.007286230000000005,1.3082500000002537e-05,0.0,0.0,137.30249999999998,2363.335,2500.6375000000003,-1708.796857488338,-1754.3503554940312
48,601005.SH,0.00275237992437512,5.510240154225991e-07,0.0019643837908496727,4.1326797385515504e-07,0.023572605490196075,4.9592156862618605e-06,0.017679454117647056,3.7194117646963956e-06,0.0,0.0,220.97941176470587,1540.0452941176472,1761.024705882353,8506.667561379794,8094.988248942146
49,601333.SH,-0.008094842874232122,4.7119829207092576e-07,-0.006098351960784313,3.5339869281044107e-07,-0.07318022352941175,4.240784313725293e-06,-0.05488516764705882,3.1805882352939694e-06,0.0,0.0,187.05941176470586,1873.0141176470588,2060.073529411765,-32598.610754944726,-32744.770770424522
50,601727.SH,-0.006297512739177288,6.713228264716114e-07,-0.004765295396825397,5.034920634916892e-07,-0.057183544761904764,6.041904761900271e-06,-0.04288765857142857,4.531428571425203e-06,0.0,0.0,147.5257142857143,2260.9542857142856,2408.48,-15017.303505300935,-15151.357370551466
51,601107.SH,-0.009228156359206235,6.096296808477675e-07,-0.00694404875,4.572222222220126e-07,-0.083328585,5.486666666664151e-06,-0.06249643875,4.114999999998113e-06,0.0,0.0,190.28375,1837.74125,2028.025,-44166.07279342847,-44312.413248461016
52,601111.SH,0.013715833506539673,1.0457944245207469e-06,0.010039488765432097,7.84345679012658e-07,0.12047386518518516,9.412148148151896e-06,0.09035539888888887,7.059111111113922e-06,0.0,0.0,224.01066666666674,1510.7773333333332,1734.7880000000002,21634.55599314002,21114.278994255415
53,601600.SH,-0.008482344216505375,1.1569084100860254e-06,-0.006397052367149758,8.6768115942019e-07,-0.07676462840579709,1.041217391304228e-05,-0.05757347130434782,7.80913043478171e-06,0.0,0.0,216.98913043478257,1578.733043478261,1795.7221739130434,-16874.907531539073,-16968.532952469533
54,601088.SH,0.008674011786385107,4.449789586035248e-06,0.006430803265993266,3.337340067340223e-06,0.07716963919191919,4.004808080808268e-05,0.0578772293939394,3.0036060606062007e-05,0.0,0.0,162.83333333333334,2110.326666666667,2273.1600000000003,5071.994733695988,5013.756843428917
55,600188.SH,-0.008364572505218467,5.06690679244218e-06,-0.006342955151515151,3.8001767676768477e-06,-0.07611546181818181,4.560212121212217e-05,-0.05708659636363636,3.420159090909163e-05,0.0,0.0,204.3825,1705.2768181818183,1909.659318181818,-2639.9684988025488,-2669.2302030873498
56,600876.SH,0.006947562906270865,5.27407460431723e-07,0.005191404646464647,3.955555555554756e-07,0.062296855757575764,4.746666666665707e-06,0.04672264181818182,3.5599999999992802e-06,0.0,0.0,203.66454545454545,1709.9136363636362,1913.578181818182,17333.229024975117,17269.138150234434
