,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009594626706012882,-0.0014542525547673647,0.006331829166666666,-0.000972269843749999,0.07598194999999999,-0.011667238124999988,0.05065463333333333,-0.007778158749999992,1.0,0.25,331.25874999999996,2573.2329166666664,2904.491666666667,1.9660147627760656,1.947512323979507
1,002490.SZ,0.005743723846225925,-0.0015328462384083005,0.003737733749999998,-0.0010279045138888877,0.044852804999999975,-0.012334854166666652,0.029901869999999983,-0.008223236111111101,0.8888888888888888,0.0,324.43055555555554,2135.266666666667,2459.6972222222225,0.7763119832701052,0.7579087671322208
2,002672.SZ,-0.00691488942429751,0.001249317638413161,-0.004652235312500001,0.0008242265624999999,-0.05582682375000001,0.00989071875,-0.03721788250000001,0.006593812499999999,1.0,0.25,354.553,2073.5725000000007,2428.1255000000006,-0.7688407181455114,-0.7777890528706489
3,002594.SZ,0.0008216760820417355,0.00246061354495113,0.0004655452840909091,0.0016320107954545457,0.005586543409090909,0.01958412954545455,0.0037243622727272728,0.013056086363636366,0.9090909090909091,0.045454545454545456,195.7659090909091,3287.7636363636366,3483.5295454545453,0.09579654076767263,0.08168330039607254
4,000063.SZ,0.02911732562139897,0.002826163787014345,0.0189801275,0.001868928382352939,0.22776153,0.022427140588235268,0.15184102,0.014951427058823512,1.0,0.23529411764705882,416.56470588235294,3210.259411764706,3626.824117647059,2.4764293025680524,2.4305506277888327
5,000776.SZ,0.020288257654330993,-0.00016339195671374477,0.013439583214285717,-0.00011317446428571236,0.1612749985714286,-0.0013580935714285482,0.10751666571428574,-0.0009053957142856989,0.9285714285714286,0.14285714285714285,365.7835714285714,2743.1492857142853,3108.932857142857,3.1638808369639255,3.1435876392103403
6,000039.SZ,0.005750690875810907,-0.00200587568979763,0.003769120580357143,-0.0013397041071428575,0.04522944696428571,-0.01607644928571429,0.030152964642857143,-0.01071763285714286,1.0,0.21428571428571427,353.05642857142857,1518.2607142857144,1871.3171428571434,1.3324038414377002,1.3078340814025422
7,000756.SZ,0.0032327880191466945,0.001276211706209454,0.0020514353571428573,0.0008452149404761898,0.024617224285714286,0.010142579285714277,0.016411482857142858,0.0067617195238095186,0.8571428571428571,0.047619047619047616,230.23380952380953,3125.8952380952383,3356.129047619048,0.45091480653558835,0.42992338594832974
8,000002.SZ,-0.001272462351459639,0.0011320284683793852,-0.0008759371634615386,0.0007493731249999971,-0.010511245961538462,0.008992477499999965,-0.007007497307692309,0.005994984999999977,1.0384615384615385,0.19230769230769232,397.8538461538461,1569.9980769230767,1967.8519230769234,-0.18241683825016566,-0.18870971469715242
9,000157.SZ,0.0017953086577007053,-0.0008177911472580512,0.00117720375,-0.0005542624218750023,0.014126445,-0.006651149062500028,0.00941763,-0.004434099375000018,0.96875,0.21875,389.2934375,1847.275625,2236.5690624999997,0.19618055788669295,0.1931476181460892
