,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0017683680524053567,-0.0026316220204846783,-0.0014801329615384616,-0.002200204076923077,-0.017761595538461537,-0.026402448923076926,-0.014801329615384615,-0.022002040769230773,2.1923076923076925,1.3461538461538463,1579.2634615384618,12017.721153846154,13596.984615384614,-0.17686870630479778,-0.17752057303543015
1,600585.SH,-0.0010927217308837796,0.0003629917942208114,-0.0009159600303030301,0.0002921859393939403,-0.010991520363636362,0.0035062312727272833,-0.009159600303030301,0.002921859393939403,1.6363636363636365,0.8181818181818182,1387.431515151515,10581.379393939395,11968.81090909091,-0.08815568186254989,-0.08876138683914583
2,600362.SH,-0.002567097169916775,5.100523175041365e-05,-0.0021419913478260867,3.667004347826124e-05,-0.02570389617391304,0.0004400405217391349,-0.021419913478260867,0.0003667004347826124,1.3043478260869565,0.4782608695652174,1291.0413043478259,7908.955652173913,9199.996956521738,-0.273344514508517,-0.27394048666835236
3,600012.SH,-0.0007922789031207364,-0.0010093752759365265,-0.0006647098571428571,-0.0008484235000000003,-0.007976518285714286,-0.010181082000000004,-0.006647098571428571,-0.008484235000000003,1.8571428571428572,0.9285714285714286,1471.8035714285713,11772.652857142859,13244.45642857143,-0.07628951602883716,-0.07684905914037606
4,600548.SH,-0.0005256356343277792,-0.002075888687178122,-0.0004463548518518521,-0.0017405300370370378,-0.005356258222222226,-0.020886360444444453,-0.004463548518518521,-0.01740530037037038,2.3333333333333335,1.4074074074074074,1535.0451851851851,10812.886666666669,12347.931851851854,-0.04237807540668041,-0.04315956666223954
5,601398.SH,-0.00207575552752389,-0.001707899852839894,-0.0017319167096774193,-0.0014272488387096758,-0.02078300051612903,-0.01712698606451611,-0.017319167096774193,-0.014272488387096757,2.064516129032258,1.2580645161290323,1588.3590322580646,10836.735161290324,12425.094193548384,-0.27635359546268506,-0.27665909976583686
6,601939.SH,-0.0017810726211422434,-0.0027417571147666637,-0.0014856349473684211,-0.0022895935789473683,-0.017827619368421053,-0.027475122947368417,-0.014856349473684211,-0.022895935789473684,1.631578947368421,0.7368421052631579,1543.4815789473685,9786.008421052631,11329.489999999998,-0.22134456265593572,-0.2214536070951836
7,600808.SH,-0.0015933538960063952,-0.0007997509351654145,-0.0013308339583333333,-0.000676997875000001,-0.0159700075,-0.008123974500000013,-0.013308339583333334,-0.006769978750000009,2.0416666666666665,1.0833333333333333,1714.7641666666666,11182.7325,12897.496666666668,-0.12644625110226906,-0.12693338968730486
8,600029.SH,0.00021592351912957478,-0.005665289329649256,0.00017127083333333333,-0.004759519958333333,0.00205525,-0.0571142395,0.0017127083333333334,-0.04759519958333333,1.7083333333333333,0.875,1669.5020833333335,9114.047916666665,10783.550000000001,0.009392070781036904,0.008888713639058823
9,601288.SH,-0.0015462918333216807,0.0015149286865264872,-0.001289981,0.0012599782500000013,-0.015479772,0.015119739000000016,-0.01289981,0.012599782500000012,1.875,0.875,1626.33875,10323.9475,11950.286250000001,-0.2507004529685168,-0.25114244397728824
10,600026.SH,0.002341938554074797,0.0003853003961523475,0.0019396877083333337,0.0003114641250000008,0.023276252500000004,0.0037375695000000098,0.019396877083333337,0.003114641250000008,1.75,0.9583333333333334,1588.3025,10636.546666666667,12224.849166666667,0.1942111404569912,0.19331130298656998
11,600028.SH,-0.00043981784355121565,0.0015461181748808617,-0.0003708495666666667,0.0012799558000000004,-0.0044501948000000005,0.015359469600000005,-0.0037084956666666668,0.012799558000000004,1.6333333333333333,0.8,1252.0533333333335,9134.712333333333,10386.765666666666,-0.03928134639272362,-0.03984863369975564
12,600196.SH,-0.0014882212804240662,-0.0014040929458869849,-0.0012404363333333333,-0.0011703156666666666,-0.014885236,-0.014043788,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.0073038450493932,-1.007256692980083
13,600377.SH,0.0021303829902310336,0.003271710246583704,0.0017549176764705878,0.0027155008823529425,0.021059012117647054,0.032586010588235306,0.017549176764705878,0.027155008823529423,2.4705882352941178,1.6764705882352942,1619.2620588235293,12542.042647058825,14161.304705882352,0.17201240200950377,0.17054780850247006
14,600115.SH,-0.002483328829115248,-0.0034970936641080075,-0.0020953616818181822,-0.002940733545454544,-0.025144340181818187,-0.03528880254545453,-0.020953616818181822,-0.02940733545454544,1.4545454545454546,0.5909090909090909,1499.0204545454546,8876.613636363636,10375.634090909092,-0.12644451969355106,-0.12799261377219778
15,600036.SH,0.004827394447266485,0.003934047072966472,0.00399307827586207,0.003260675172413794,0.04791693931034484,0.039128102068965526,0.0399307827586207,0.03260675172413794,2.0689655172413794,1.1724137931034482,1916.5648275862068,10478.208965517242,12394.77379310345,0.3030291340174463,0.3021966532198231
16,601991.SH,0.00045007136296299486,0.00046160785709866705,0.0003679807499999999,0.0003745294000000018,0.004415768999999998,0.004494352800000021,0.0036798074999999987,0.003745294000000018,1.55,0.6,1439.7005000000001,7732.145999999999,9171.846500000001,0.036186149642368076,0.0355594146266709
17,600030.SH,-0.0022811470900164998,-0.00032054331169137915,-0.0019021346000000002,-0.00026847800000000173,-0.022825615200000003,-0.003221736000000021,-0.019021346,-0.0026847800000000172,1.4,0.6,1120.634,5279.253999999999,6399.888,-0.4627056273252795,-0.4629202875131891
18,600688.SH,0.0020725495859741177,0.0035049705991475368,0.0017192259130434785,0.0029114915217391315,0.02063071095652174,0.03493789826086958,0.017192259130434786,0.029114915217391315,1.608695652173913,0.7391304347826086,1585.5956521739129,9323.35391304348,10908.949565217392,0.18270837613594065,0.18219582073092536
19,601328.SH,-2.338177617940973e-05,0.0011833464212220256,-2.417815000000019e-05,0.0009810496000000008,-0.0002901378000000023,0.01177259520000001,-0.0002417815000000019,0.009810496000000007,1.85,1.05,1631.1225000000002,10138.4385,11769.561000000002,-0.0026883216501042214,-0.003337750088467474
20,600027.SH,-0.0025496728960197005,-0.0031666442186188757,-0.0021295612857142854,-0.0026508113333333317,-0.025554735428571423,-0.03180973599999998,-0.021295612857142855,-0.02650811333333332,1.8095238095238095,0.9047619047619048,1536.0014285714285,10203.785714285714,11739.787142857143,-0.1958100971214582,-0.1961951235935327
21,601998.SH,0.001807093701611175,-0.0007601983961619439,0.0015000085263157895,-0.0006385596842105265,0.018000102315789475,-0.007662716210526318,0.015000085263157895,-0.006385596842105265,1.9473684210526316,0.9473684210526315,1653.7900000000002,10057.43157894737,11711.22157894737,0.20650612758713532,0.20585961720904786
22,600685.SH,0.002801959094967175,-0.004700346708031794,0.0023236143749999997,-0.003939837999999999,0.027883372499999996,-0.04727805599999999,0.023236143749999997,-0.03939838,1.7916666666666667,0.875,1849.2245833333334,11634.512916666668,13483.737500000001,0.15818080291515377,0.15673693572821756
23,601988.SH,-9.764158373967567e-05,-0.001740590644065042,-8.328515789473685e-05,-0.001451576105263157,-0.0009994218947368422,-0.017418913263157882,-0.0008328515789473685,-0.01451576105263157,2.1052631578947367,1.2105263157894737,1705.7247368421054,10959.883684210525,12665.608421052631,-0.026812838278384914,-0.027442412323108328
24,601588.SH,0.0016122097664815066,0.0027488453228500936,0.0013270589583333331,0.0022743707916666675,0.015924707499999996,0.02729244950000001,0.01327058958333333,0.022743707916666675,2.0833333333333335,1.2083333333333333,1653.3774999999998,10730.082499999999,12383.46,0.10397943407956631,0.10294637535499522
25,600011.SH,0.002515522500683339,0.0008911030776349443,0.002084815375,0.0007364444166666667,0.0250177845,0.008837333000000001,0.02084815375,0.007364444166666667,2.0416666666666665,1.2083333333333333,1314.0670833333334,11257.079166666668,12571.14625,0.2622936951767576,0.2611614441115418
26,601866.SH,0.0009264629557934334,0.0002658506933884211,0.0007632211875000001,0.0002115753750000001,0.009158654250000002,0.0025389045000000013,0.007632211875000001,0.002115753750000001,1.0,0.25,1093.8025,7803.141875,8896.944375000001,0.07485498102377498,0.07401489852047255
27,601899.SH,0.0035944802437012737,0.001364828185331531,0.0029790585833333336,0.0011300107499999975,0.03574870300000001,0.01356012899999997,0.029790585833333338,0.011300107499999976,2.5833333333333335,1.5833333333333333,1484.905,13696.569166666668,15181.474166666667,0.33725810425417363,0.33552220702236263
28,600837.SH,-0.009523302520205945,-0.002085744495284647,-0.0079435405,-0.0017386175,-0.09532248600000001,-0.02086341,-0.079435405,-0.017386175,1.5,0.5,821.7149999999999,7022.155,7843.87,-4.0262213435741945,-4.028601017081763
29,600332.SH,-0.0038854317345749876,-0.000192126976525938,-0.003250884103448276,-0.00017229831034482705,-0.03901060924137931,-0.0020675797241379245,-0.03250884103448276,-0.0017229831034482705,1.8275862068965518,0.9310344827586207,1566.1989655172415,10075.921379310344,11642.120344827586,-0.286738985997084,-0.28851060777026666
30,601633.SH,0.003259590665727852,0.0009650038009108797,0.0027101262,0.000794913199999999,0.0325215144,0.009538958399999988,0.027101261999999997,0.00794913199999999,1.9,1.1,1246.87,11729.569,12976.438999999998,0.26793815584768893,0.267666282166412
