,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0001834636889341499,0.0008696103174213599,0.00015093116666666667,0.0007215718333333346,0.001811174,0.008658862000000015,0.0015093116666666667,0.007215718333333346,2.375,1.5416666666666667,1938.9662499999997,11724.6975,13663.663749999998,0.02699701286830941,0.02669184663136103
1,601828.SH,0.0005305126407298688,0.0037204153873726478,0.0004369938750000002,0.0030890649166666674,0.005243926500000003,0.03706877900000001,0.004369938750000002,0.030890649166666673,2.3333333333333335,1.5,1742.555833333333,12160.096666666666,13902.652499999998,0.042270938020129135,0.041909308742921585
2,600958.SH,-0.0018631297811141328,-0.0007195852925879114,-0.0015551106206896552,-0.0006018555517241385,-0.018661327448275863,-0.007222266620689662,-0.015551106206896552,-0.006018555517241384,1.8620689655172413,1.0,1561.2458620689658,9193.219310344826,10754.465172413793,-0.3282036807567087,-0.3286075169295451
3,601811.SH,-0.0018276081740996248,-0.0009303035698112685,-0.0015261411714285714,-0.0007795065714285713,-0.01831369405714286,-0.009354078857142855,-0.015261411714285713,-0.0077950657142857125,1.6571428571428573,0.8,1249.4845714285716,10301.450285714285,11550.934857142856,-0.2323641836815584,-0.23262067234874056
4,601881.SH,0.0008280828439614548,0.0009080687542259205,0.0006858411249999999,0.0007508665416666681,0.008230093499999999,0.009010398500000016,0.006858411249999999,0.0075086654166666815,1.625,0.7916666666666666,1432.1554166666667,9550.59875,10982.754166666666,0.08858897574221271,0.08808762411486817
5,601868.SH,0.0015820828413454669,0.0049005688630681336,0.0013158623999999998,0.004078208400000002,0.0157903488,0.04893850080000002,0.013158623999999999,0.04078208400000002,3.4,2.4,2474.002,13374.098000000002,15848.1,0.18728232092309718,0.18715126372576377
6,601818.SH,-0.0017713738421090669,0.0007576584617961951,-0.0014769601578947368,0.0006303797368421053,-0.017723521894736843,0.007564556842105263,-0.014769601578947368,0.006303797368421053,2.3684210526315788,1.4736842105263157,1698.4442105263158,11448.267368421053,13146.711578947366,-0.46235498547736203,-0.462910626353792
7,600999.SH,0.0017133537488095106,0.0017823479926858444,0.0014216957083333331,0.001482824666666667,0.017060348499999996,0.017793896000000003,0.01421695708333333,0.01482824666666667,2.0416666666666665,1.2916666666666667,1721.7904166666667,10119.23,11841.020416666666,0.29446002711620434,0.29339113870521427
8,600600.SH,-0.000956296830719476,0.0006783926357376636,-0.0007991852424242421,0.0005624928787878794,-0.009590222909090906,0.006749914545454553,-0.007991852424242421,0.005624928787878794,1.696969696969697,0.8484848484848485,1321.5272727272725,8574.926969696971,9896.454242424243,-0.14791200917610614,-0.14846646514915907
9,600585.SH,0.0023289768273534947,0.0005389853087537765,0.001936636128205128,0.0004459151794871792,0.023239633538461535,0.00535098215384615,0.01936636128205128,0.004459151794871792,2.5384615384615383,1.641025641025641,2036.5525641025638,13091.626153846153,15128.178717948715,0.33709783899802004,0.3365972451350658
