,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005150541640611691,0.009023486857147942,0.0033910693749999994,0.005967833125000001,0.04069283249999999,0.07161399750000001,0.027128554999999995,0.04774266500000001,0.6428571428571429,0.0,756.7650000000002,6891.434285714284,7648.199285714285,0.26244009836914234,0.26109313422551994
1,601828.SH,-0.011485362507425257,-0.0029269324074208125,-0.007677963374999999,-0.0019531993750000003,-0.09213556049999999,-0.023438392500000002,-0.061423706999999994,-0.015625595000000003,0.5,0.0,782.789,5478.764999999999,6261.554000000001,-3.718059352620084,-3.724633362285722
2,600958.SH,0.014514518528259145,0.0011306977823823197,0.009551668991935486,0.0007415036290322598,0.11462002790322584,0.008898043548387118,0.07641335193548389,0.005932029032258078,0.41935483870967744,0.0,989.8354838709678,3987.9916129032263,4977.827096774195,1.354265285747647,1.3447159747108666
3,601811.SH,-0.0006743269103391352,-0.003455371523097611,-0.00046554096590909096,-0.002322677102272727,-0.0055864915909090915,-0.027872125227272726,-0.0037243277272727277,-0.018581416818181817,0.45454545454545453,0.0,558.0063636363636,6282.482727272727,6840.489090909091,-0.05283004784211977,-0.05417240039426573
4,601881.SH,0.006072562852376372,0.00022249546457311456,0.003936099010416666,0.00014637656250000072,0.04723318812499999,0.0017565187500000086,0.03148879208333333,0.0011710125000000057,0.5,0.0,772.9708333333334,5496.003333333334,6268.974166666667,1.4160744172344182,1.3793716583541835
5,601818.SH,0.002603656116361283,0.00019711784829362484,0.0017177404642857138,0.00012974553571428672,0.020612885571428565,0.0015569464285714405,0.01374192371428571,0.0010379642857142937,0.5428571428571428,0.0,859.0280000000001,5213.430571428573,6072.458571428572,0.6621477344689497,0.6562581909713037
6,600999.SH,-0.002795681414702611,-0.0021980667250606654,-0.0018998340000000002,-0.0014662842499999999,-0.022798008,-0.017595411,-0.015198672000000002,-0.011730273999999999,0.9,0.0,944.5229999999999,5162.505,6107.028,-1.4571243413367998,-1.4843981825022117
7,600600.SH,0.007715897853578268,-0.004535111910961764,0.005097621250000001,-0.0030554307500000035,0.06117145500000001,-0.03666516900000004,0.04078097000000001,-0.02444344600000003,0.5333333333333333,0.0,795.9813333333334,5478.760666666667,6274.742,0.45791567330841215,0.45248170763437023
8,600585.SH,0.012597047641766628,0.001778758165558895,0.008314882333333332,0.0011802981666666633,0.09977858799999999,0.01416357799999996,0.06651905866666666,0.009442385333333306,0.2,0.0,632.5666666666667,4731.356,5363.922666666667,1.769377487519631,1.7597991549042789
9,600362.SH,0.005747001841801668,-0.00032594595581253704,0.0037534929761904754,-0.00021835303571428544,0.0450419157142857,-0.0026202364285714255,0.030027943809523804,-0.0017468242857142835,0.47619047619047616,0.0,920.3666666666666,4366.31238095238,5286.679047619046,1.8272070533205733,1.7920466852730321
10,600012.SH,0.008641591916321589,-0.0023297195128040736,0.00571900425,-0.001555133624999999,0.068628051,-0.018661603499999988,0.045752034,-0.012441068999999992,0.5,0.0,770.633,5975.9839999999995,6746.617,2.3283375016339463,2.308424545233726
