,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0024496100892488215,0.00025679971740834865,-0.0017220687061403504,0.0001556705482456138,-0.020664824473684205,0.0018680465789473655,-0.013776549649122803,0.0012453643859649103,0.5964912280701754,0.0,895.5435087719297,5284.4310526315785,6179.974561403508,-0.2039347230851187,-0.21622118210692484
1,600585.SH,0.013596692765428875,-0.0014649200964346526,0.008824181820652173,-0.0009894052717391284,0.10589018184782609,-0.011872863260869542,0.07059345456521739,-0.007915242173913027,0.5434782608695652,0.0,783.4095652173912,6084.995652173911,6868.405217391305,1.263499420175074,1.231571530297897
2,600362.SH,-0.019168209789178714,-0.0007608309737845986,-0.012923533749999997,-0.0005094816249999962,-0.15508240499999998,-0.006113779499999954,-0.10338826999999998,-0.00407585299999997,0.7,0.0,928.125,4783.958,5712.083,-4.088380794728496,-4.136292538798713
3,600012.SH,-0.0020010757120171177,-0.0008566130666300474,-0.001441952757352941,-0.0005945513602941162,-0.017303433088235294,-0.007134616323529394,-0.011535622058823528,-0.004756410882352929,0.5,0.0,732.9517647058823,5791.731470588236,6524.683235294119,-0.13524787935896057,-0.1467094957234191
4,600548.SH,-0.00520026496146844,2.9356533947146244e-05,-0.003558077714285714,2.5607142858589204e-08,-0.04269693257142857,3.0728571430307046e-07,-0.028464621714285713,2.0485714286871363e-07,0.45714285714285713,0.0,837.4417142857143,5005.686285714285,5843.128000000001,-0.3820052591956223,-0.39547380531128157
5,601398.SH,0.0001116093071220369,-0.0017318462407062312,1.733624999999954e-05,-0.0011569331730769232,0.0002080349999999945,-0.013883198076923078,0.00013868999999999633,-0.009255465384615386,0.6923076923076923,0.0,894.3669230769231,5356.583076923077,6250.950000000002,0.025122493282857882,0.0058429789392945184
6,601939.SH,0.012557886384096896,0.005471158093245618,0.00824013048076923,0.0036243878846153855,0.09888156576923077,0.043492654615384624,0.06592104384615384,0.028995103076923084,0.8461538461538461,0.0,1172.7384615384615,5315.324615384616,6488.063076923077,0.8977745951653733,0.8884265584896756
7,600808.SH,0.003270600350177467,0.003947993276983968,0.0020522629861111107,0.0025963344444444444,0.02462715583333333,0.031156013333333333,0.016418103888888886,0.020770675555555555,0.3333333333333333,0.0,668.03,4976.854444444445,5644.884444444444,0.1790907090772699,0.17042208865666247
8,600029.SH,0.013358028186300386,0.01613836925479748,0.008752053000000001,0.010621765500000001,0.105024636,0.127461186,0.07001642400000001,0.08497412400000001,0.8,0.0,1031.034,5199.090666666668,6230.124666666668,0.4039494136735685,0.4026856586093378
9,601288.SH,0.005601462391745173,-0.000473317011824464,0.003663582272727273,-0.0003158829545454537,0.04396298727272727,-0.0037905954545454446,0.029308658181818183,-0.0025270636363636297,0.36363636363636365,0.0,922.3954545454545,4177.849999999999,5100.245454545454,3.182698086070913,3.120784019618582
