,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002072960166537939,0.0018546802599658557,0.0015354883333333332,0.0013618707407407403,0.01842586,0.01634244888888888,0.013819394999999998,0.012256836666666663,1.7857142857142858,0.8571428571428571,1269.8714285714286,8110.282380952382,9380.153809523812,0.11589088135219064,0.11498234244265879
1,600585.SH,0.001654526417671011,-0.002198218956875589,0.0012131255197132616,-0.0016712509677419365,0.014557506236559138,-0.02005501161290324,0.010918129677419354,-0.015041258709677428,1.5161290322580645,0.6451612903225806,1258.524193548387,9742.349354838712,11000.873548387095,0.10583414180138093,0.10355089514227994
2,600362.SH,0.008765395513717144,0.0027503536637247363,0.006535637555555555,0.0019941457777777768,0.07842765066666665,0.02392974933333332,0.058820738,0.01794731199999999,1.0,0.1,1206.883,6110.239,7317.122,0.30698118334701585,0.30626946051652293
3,600012.SH,-5.984473883538844e-05,-0.0013583871349154596,-8.061839999999938e-05,-0.0010444839111111112,-0.0009674207999999926,-0.012533806933333334,-0.0007255655999999944,-0.0094003552,1.24,0.28,920.3264000000001,8108.8872,9029.2136,-0.003540644212059329,-0.006375051439219979
4,600548.SH,0.004136636320675348,0.004602618511945187,0.003049039670781893,0.003426631604938272,0.036588476049382715,0.04111957925925926,0.027441357037037036,0.03083968444444445,1.7037037037037037,0.7777777777777778,1158.1148148148147,7977.781481481481,9135.8962962963,0.2554295629556589,0.2519376963591078
5,601398.SH,-0.0011272481858526362,0.0018661736630593228,-0.0008577205185185181,0.001382615925925925,-0.010292646222222217,0.0165913911111111,-0.007719484666666663,0.012443543333333324,1.1333333333333333,0.2,1055.3526666666667,6551.652,7607.0046666666685,-0.08126733574839248,-0.08264652393026828
6,601939.SH,0.009618647770546015,0.0005551818242567527,0.0071204077777777776,0.0004079970370370358,0.08544489333333333,0.00489596444444443,0.06408367,0.0036719733333333226,0.9166666666666666,0.0,1063.7016666666666,5657.708333333333,6721.41,0.9720548973008474,0.9612388990311328
7,600808.SH,-0.005679581788551839,-0.004003453566364243,-0.004279339797979799,-0.0030312497979797974,-0.05135207757575758,-0.03637499757575757,-0.03851405818181819,-0.027281248181818176,1.3181818181818181,0.45454545454545453,1190.919090909091,8003.464545454545,9194.383636363636,-0.32497274891794303,-0.32728741385853205
8,600029.SH,0.0019953104043821716,0.0014174672242066356,0.0013835186574074074,0.0010293565277777776,0.01660222388888889,0.012352278333333331,0.012451667916666668,0.009264208749999999,0.875,0.08333333333333333,1077.7345833333336,4606.419166666667,5684.15375,0.10249603994460264,0.09515850950718141
9,601288.SH,-0.00955241092264636,0.0001095011241980843,-0.007178962222222224,7.621761904762081e-05,-0.08614754666666669,0.0009146114285714498,-0.06461066000000001,0.0006859585714285874,2.2857142857142856,1.2857142857142858,1287.03,10061.115714285714,11348.145714285713,-1.1131690754601944,-1.1160136716063853
10,600026.SH,0.005423955197917085,0.0026688033020144334,0.003997635308641976,0.0019583843621399175,0.04797162370370371,0.02350061234567901,0.03597871777777778,0.017625459259259256,1.6666666666666667,0.7407407407407407,1356.7062962962964,8923.084444444445,10279.79074074074,0.24890170757752925,0.24506997899115734
11,600028.SH,0.0004332324769570767,0.00018405650805309454,0.00030801847222222206,0.0001163436805555539,0.003696221666666665,0.0013961241666666467,0.0027721662499999985,0.001047093124999985,1.4375,0.5,1324.7306250000001,7933.82125,9258.551875000001,0.027581817238675192,0.02614219580704066
12,600377.SH,-0.0012862752781201622,0.000763556041212754,-0.0009828612499999999,0.0005602080555555554,-0.011794335,0.006722496666666664,-0.008845751249999999,0.005041872499999998,1.625,0.8125,1328.72625,9501.0196875,10829.7459375,-0.10979759133838951,-0.11201545366144058
