,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003484665431705336,-0.0005625364568943691,0.0002493762222222222,-0.000422348,0.0029925146666666667,-0.005068176000000001,0.002244386,-0.003801132,1.4,0.6,874.2779999999999,5903.066000000001,6777.344,0.14803932310168166,0.14122329350086285
1,601828.SH,-0.0013892003616860938,0.006391145368175066,-0.0010499844444444445,0.004769770333333334,-0.012599813333333335,0.05723724400000001,-0.009449860000000001,0.042927933,1.7,0.9,1346.307,8869.46,10215.767,-0.0902487461308739,-0.09118311373432843
2,600958.SH,-0.003402890493419201,-0.0008033126131569847,-0.0025611426900584793,-0.0006227790058479517,-0.03073371228070175,-0.0074733480701754205,-0.023050284210526312,-0.005605011052631566,1.5263157894736843,0.5789473684210527,1409.9452631578947,7748.757894736843,9158.703157894737,-0.22577151823483294,-0.22639746268443156
3,601811.SH,0.0032757856882342554,0.005061845619417471,0.0023924276851851854,0.0037363546759259275,0.028709132222222225,0.04483625611111113,0.02153184916666667,0.03362719208333335,2.0,1.1666666666666667,1336.3208333333334,10042.6975,11379.018333333333,0.12673395608684382,0.12485089273700477
4,601881.SH,0.0024386648633881736,-0.004357505185498626,0.0018078728758169934,-0.0032885582352941175,0.02169447450980392,-0.03946269882352941,0.01627085588235294,-0.02959702411764706,1.2352941176470589,0.29411764705882354,1141.1623529411763,7921.086470588235,9062.248823529411,0.1688505113028327,0.1663432208767022
5,601868.SH,-0.005750133568834736,-0.004474792918506765,-0.004317415333333334,-0.003358951555555551,-0.051808984,-0.04030741866666661,-0.038856738,-0.03023056399999996,1.4,0.4,1402.91,5468.970000000001,6871.88,-1.5993661095032643,-1.5987491320365033
6,601818.SH,-0.0022801832348712157,-0.0026026570501362736,-0.0017166947222222225,-0.0019563001851851843,-0.02060033666666667,-0.02347560222222221,-0.015450252500000003,-0.01760670166666666,1.5,0.5833333333333334,1236.2766666666666,8416.3025,9652.579166666665,-0.3568611870371721,-0.3582394812771605
7,600999.SH,0.0005959786716396784,-0.0014054304732251041,0.00044218687499999993,-0.001057374444444443,0.005306242499999999,-0.012688493333333318,0.003979681874999999,-0.009516369999999988,1.4375,0.625,1135.1543749999998,7625.751875,8760.90625,0.10003523784814065,0.0990105391355286
8,600600.SH,0.007592623739820033,0.003414777379268171,0.005644310037037036,0.0025410468148148154,0.06773172044444443,0.030492561777777785,0.05079879033333332,0.022869421333333338,2.1,1.2,1288.788,10026.228000000001,11315.016,0.5205518111686123,0.5184734502171491
9,600585.SH,0.006710603479621731,0.0020204852335162266,0.005016850259259259,0.001496212518518518,0.0602022031111111,0.017954550222222216,0.04515165233333333,0.013465912666666663,2.4,1.5,1711.4493333333332,12005.852000000003,13717.301333333335,0.46506648673369816,0.46420174654279683
10,600362.SH,0.0066048132283049775,0.0014273360030556165,0.004924092261904763,0.0010481995634920647,0.05908910714285716,0.012578394761904777,0.044316830357142865,0.009433796071428583,1.75,0.8571428571428571,1548.6853571428571,10086.695714285714,11635.38107142857,0.4221911808185971,0.4196802137256569
