,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00014916721804283576,0.00016372617878233849,-0.00017803060869565237,6.496956521739087e-06,-0.0021363673043478283,7.796347826086904e-05,-0.0008901530434782619,3.2484782608695435e-05,2.217391304347826,1.3043478260869565,424.4439130434783,5096.760434782609,5521.2043478260875,-0.006343458634670506,-0.01858198327051789
1,601828.SH,-0.0059949091626327715,-0.0021616768523615494,-0.00269109896,-0.0009307323999999983,-0.03229318752,-0.011168788799999978,-0.0134554948,-0.004653661999999992,2.2,1.28,431.0916,4707.8496000000005,5138.9412,-0.3749981716367451,-0.4069166046924947
2,600958.SH,-0.004178183180304009,0.0019422897630049785,-0.0018105775384615382,0.000789459307692306,-0.02172693046153846,0.009473511692307673,-0.009052887692307691,0.00394729653846153,2.423076923076923,1.5,487.96884615384613,4383.634230769231,4871.6030769230765,-0.322688032432605,-0.3375188001230401
3,601811.SH,0.0013091604291116258,0.0009872678346037297,0.0004723667333333334,0.0003773145333333346,0.005668400800000001,0.004527774400000015,0.002361833666666667,0.001886572666666673,2.066666666666667,1.2,380.1793333333334,4750.039333333333,5130.218666666667,0.07654843294555284,0.06673432803079857
4,601881.SH,-0.006264117501914412,-0.008224323687783785,-0.0029512034,-0.0035120714999999983,-0.0354144408,-0.04214485799999998,-0.014756017,-0.01756035749999999,2.5,1.55,493.79050000000007,5269.610500000001,5763.401000000001,-0.24730032539917737,-0.2743381138537365
5,601868.SH,-0.0039199583185154695,0.00945642243836488,-0.0016806471428571425,0.0038745765714285735,-0.02016776571428571,0.04649491885714288,-0.008403235714285712,0.019372882857142868,2.142857142857143,1.2857142857142858,546.6257142857144,3559.7585714285715,4106.384285714286,-0.1692790537022352,-0.17557975523177016
6,601818.SH,-0.0008871920329432062,0.0003471912450083543,-0.00042984207692307717,0.00013662192307692319,-0.005158104923076926,0.0016394630769230782,-0.002149210384615386,0.0006831096153846159,1.7307692307692308,0.8461538461538461,392.3403846153846,3589.994230769231,3982.334615384615,-0.10669917160705253,-0.12450458706930188
7,600999.SH,-0.0005304869904168816,-0.0014258758941026713,-0.00028162109090909147,-0.0006129734545454563,-0.0033794530909090977,-0.007355681454545476,-0.0014081054545454575,-0.0030648672727272815,2.4545454545454546,1.6818181818181819,512.0922727272726,4675.7868181818185,5187.87909090909,-0.04189718485456981,-0.05338135589855923
8,600600.SH,0.011166946328256024,0.005133338083483348,0.0042938024285714286,0.002097572952380952,0.051525629142857146,0.025170875428571424,0.021469012142857142,0.010487864761904761,2.357142857142857,1.4761904761904763,443.18928571428563,5214.719047619048,5657.908333333333,0.6166045831846557,0.5746186348420943
9,600585.SH,0.012371578265668154,0.005686461722229446,0.004956015024390243,0.0023268346829268278,0.05947218029268291,0.027922016195121933,0.024780075121951215,0.011634173414634139,3.268292682926829,2.341463414634146,655.1241463414634,6180.359268292683,6835.483414634146,0.678130954715765,0.6588331732267404
10,600362.SH,0.014731066004217728,0.005359857578744891,0.005749160307692307,0.002195971692307691,0.06898992369230769,0.02635166030769229,0.028745801538461534,0.010979858461538455,2.358974358974359,1.5897435897435896,527.3458974358974,4962.768974358974,5490.114871794873,0.8617076324353291,0.8161494470186905
11,600012.SH,-0.006886267723150954,-0.006464561508076484,-0.0031706381081081083,-0.0027663412432432405,-0.038047657297297297,-0.03319609491891889,-0.015853190540540543,-0.013831706216216202,1.8918918918918919,1.054054054054054,335.2478378378379,4507.686216216217,4842.934054054054,-0.29007641188806566,-0.3184115106751195
