,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013613608297428921,0.008726707209030815,0.0053609424799999994,0.003550269999999997,0.06433130976,0.04260323999999996,0.026804712399999996,0.017751349999999985,2.96,2.08,548.5476,5586.215199999999,6134.7628,0.525897022001994,0.50123531592966
1,600585.SH,0.01444165206791724,0.008626486357001742,0.005523278451612904,0.0034245281935483896,0.06627934141935485,0.04109433832258068,0.027616392258064518,0.017122640967741947,2.0,1.096774193548387,386.5138709677418,4440.035806451613,4826.549677419355,0.3808214080456648,0.3585147225351018
2,600362.SH,-0.002685867391866013,0.0012264912428370245,-0.0014792234545454547,0.00039796936363636914,-0.017750681454545454,0.00477563236363643,-0.007396117272727273,0.0019898468181818456,1.6363636363636365,0.7272727272727273,426.03681818181826,3541.6195454545455,3967.656363636364,-0.08408734843640275,-0.11404884554363072
3,600012.SH,0.0025283464903254143,-0.00016922561068720575,0.0008246263703703703,-0.00022237496296296234,0.009895516444444443,-0.002668499555555548,0.004123131851851852,-0.0011118748148148117,1.8888888888888888,0.9259259259259259,386.3237037037037,4237.965185185185,4624.288888888889,0.06847131836609589,0.05508571530745684
4,600548.SH,0.008457470163284075,0.0051044269025205015,0.003248039764705883,0.0020354167058823534,0.0389764771764706,0.02442500047058824,0.016240198823529416,0.010177083529411766,2.235294117647059,1.411764705882353,490.89441176470586,5251.109705882353,5742.0041176470595,0.30641061902559524,0.28480666622576806
5,601398.SH,0.0057525286756703875,-0.003521164949852268,0.0023375077,-0.0014871088999999977,0.028050092400000004,-0.017845306799999974,0.0116875385,-0.007435544499999988,1.95,1.2,441.17549999999994,4100.0345,4541.21,0.4568416221342257,0.44408815761410175
6,601939.SH,-0.0032928286054916198,-0.0017297631712037062,-0.0014716794999999996,-0.0007409926249999974,-0.017660153999999994,-0.008891911499999969,-0.007358397499999998,-0.003704963124999987,1.9375,1.0,386.37625,4040.578125,4426.954374999999,-0.24917161737060584,-0.2674304652821581
7,600808.SH,0.009307385135049124,0.008254996958018405,0.003510302333333333,0.003277573866666668,0.042123627999999996,0.039330886400000015,0.017551511666666665,0.01638786933333334,1.6,0.7,372.19500000000005,3942.6620000000007,4314.857,0.2510815521829346,0.23291148290506078
8,600029.SH,0.003381388858057922,-0.003659295858329676,0.001093380571428571,-0.0016036693333333363,0.013120566857142853,-0.019244032000000036,0.005466902857142855,-0.008018346666666681,2.1904761904761907,1.380952380952381,537.1166666666667,4061.3290476190473,4598.4457142857145,0.1310610608596567,0.10160742945596091
9,601288.SH,-0.019832138367328465,-0.0027465387849940014,-0.008356102,-0.0011581275999999919,-0.10027322400000001,-0.013897531199999903,-0.04178051,-0.005790637999999959,1.8,0.8,411.9440000000001,4212.5740000000005,4624.518,-1.7325096227677415,-1.7473902952768834
10,600026.SH,-0.00043762875133050624,-0.004740023821295969,-0.0003905014666666667,-0.0020791016666666636,-0.0046860176,-0.024949219999999963,-0.0019525073333333336,-0.010395508333333319,1.5333333333333334,0.6333333333333333,378.71200000000005,3610.2986666666675,3989.010666666667,-0.014987819211695216,-0.031931776883387136
11,600028.SH,-0.004364227719661432,0.001457038625154085,-0.0022054976428571424,0.0005159959285714331,-0.02646597171428571,0.006191951142857197,-0.011027488214285713,0.002579979642857165,1.6071428571428572,0.6785714285714286,390.6853571428572,4124.9064285714285,4515.591785714286,-0.15370990843740798,-0.19042262696512216
12,600196.SH,0.043062732530950866,-0.005482467631558833,0.01740378733333333,-0.00231359933333334,0.20884544799999996,-0.027763192000000082,0.08701893666666666,-0.0115679966666667,1.3333333333333333,0.3333333333333333,456.34999999999997,2784.0833333333335,3240.433333333333,2.4404242013481725,2.3530481993692134
13,600377.SH,-0.001553345666454737,0.0009506830481406258,-0.000725082511627907,0.000355383720930233,-0.008700990139534884,0.004264604651162796,-0.0036254125581395348,0.001776918604651165,2.0232558139534884,1.2325581395348837,405.2341860465117,4362.214418604652,4767.448604651163,-0.08298310834827172,-0.09415681827367231
14,600115.SH,0.00741638381240515,-0.001878948041377524,0.0016090339090909108,-0.0012269441818181792,0.019308406909090928,-0.01472333018181815,0.008045169545454554,-0.006134720909090896,1.6818181818181819,0.8181818181818182,382.55681818181824,3783.7636363636357,4166.320454545454,0.11657229074436157,0.0626694639738092
15,600036.SH,0.003971875000864124,0.001699351909819628,0.001417280857142858,0.0006589267142857154,0.017007370285714293,0.007907120571428585,0.007086404285714289,0.003294633571428577,1.9642857142857142,1.1071428571428572,508.83571428571435,4067.680714285714,4576.516428571428,0.19261151436226212,0.16681338168093857
16,601991.SH,-0.0013620825558505118,-0.006913869904887105,-0.0008042131304347822,-0.0030570362608695607,-0.009650557565217387,-0.03668443513043473,-0.004021065652173911,-0.015285181304347804,1.565217391304348,0.6086956521739131,355.2726086956522,3302.139565217391,3657.4121739130433,-0.03459102541234343,-0.050660059164182265
17,600030.SH,0.01787014467567197,0.012066656450593032,0.006551422000000003,0.004885345714285717,0.07861706400000004,0.0586241485714286,0.03275711000000001,0.024426728571428583,2.2857142857142856,1.4285714285714286,496.6714285714285,3266.3771428571426,3763.048571428571,0.5054416243941884,0.45360951407406774
18,600688.SH,-0.002051733894031282,0.0007015478435913516,-0.0011219014857142854,0.0001779427428571431,-0.013462817828571425,0.002135312914285717,-0.005609507428571427,0.0008897137142857154,1.457142857142857,0.6571428571428571,383.5268571428571,3206.668857142857,3590.1957142857145,-0.06463925571417338,-0.08669454632624711
19,601328.SH,-0.007253976652764701,-0.002295365745761219,-0.0030570490909090906,-0.0009734662727272708,-0.03668458909090909,-0.01168159527272725,-0.015285245454545453,-0.004867331363636354,1.6818181818181819,0.8636363636363636,404.34136363636367,3936.8704545454543,4341.211818181819,-0.6100626509331266,-0.6170039940890518
20,600027.SH,-0.0075684962925840985,-0.017308362979641306,-0.0032467542999999994,-0.007334033699999997,-0.03896105159999999,-0.08800840439999996,-0.016233771499999997,-0.03667016849999999,1.2,0.4,338.952,2521.2165,2860.1685,-0.2875392132963419,-0.2868461615266029
21,601998.SH,0.029970814445827814,0.010201278842831086,0.011469975083333335,0.003951844749999998,0.13763970100000003,0.047422136999999975,0.057349875416666675,0.019759223749999992,2.2083333333333335,1.2083333333333333,454.7925,4224.016666666666,4678.809166666667,0.576330133997075,0.5565843987970157
22,600685.SH,0.03627174930587805,-0.015616510876885994,0.014010367875000002,-0.006612756499999997,0.16812441450000004,-0.07935307799999997,0.07005183937500001,-0.033063782499999986,1.9375,1.0,409.110625,3734.993125,4144.10375,1.4190753285101214,1.306549541881045
23,601988.SH,-0.015708601840492373,-0.010557711797167565,-0.0066348365882352945,-0.0044339096470588195,-0.07961803905882353,-0.053206915764705834,-0.033174182941176474,-0.022169548235294097,1.5294117647058822,0.7058823529411765,321.81647058823523,3715.283529411765,4037.1,-1.1661630858180736,-1.1706954863346943
24,601588.SH,-0.0009010634335093092,-0.005396222177338736,-0.0005301052727272735,-0.0022955728181818175,-0.006361263272727282,-0.02754687381818181,-0.0026505263636363674,-0.011477864090909088,1.5909090909090908,0.6818181818181818,348.62772727272727,3727.2618181818184,4075.889545454545,-0.04663669996439211,-0.0657065909623696
25,600011.SH,-0.000655128449106197,0.0005139427110358153,-0.0006395547200000005,0.00010665184000000156,-0.0076746566400000054,0.0012798220800000187,-0.0031977736000000025,0.0005332592000000078,2.12,1.24,457.6128,4877.7916000000005,5335.404399999999,-0.021355568442712886,-0.05062599746423015
26,601866.SH,0.012722171714359624,-0.0107847505301792,0.004333689444444446,-0.00454930244444444,0.05200427333333335,-0.05459162933333328,0.021668447222222227,-0.022746512222222202,1.0,0.2777777777777778,267.46833333333325,2904.6816666666664,3172.15,0.6762771889565156,0.5485297550611039
27,601899.SH,-0.00589887211414513,-0.00911373977135492,-0.0026259413750000004,-0.003970920999999998,-0.03151129650000001,-0.04765105199999997,-0.013129706875000001,-0.01985460499999999,2.125,1.125,298.49875,4358.8675,4657.36625,-0.15569969265368402,-0.16687798965272493
28,600837.SH,-0.02512415153564378,-0.00528882185880053,-0.010787551999999997,-0.002210398399999992,-0.12945062399999996,-0.026524780799999904,-0.05393775999999999,-0.01105199199999996,1.8,0.8,441.822,2506.236,2948.058,-4.324178097012253,-4.439228819542599
29,600332.SH,-0.003684522630714615,-0.010176263068503184,-0.0016642876153846156,-0.004306481615384612,-0.01997145138461539,-0.05167777938461535,-0.008321438076923078,-0.02153240807692306,1.3461538461538463,0.5,367.5226923076923,3259.442307692308,3626.9649999999997,-0.17215964186063462,-0.18681464504189746
30,601633.SH,0.020699188917320033,-0.001682794292868504,0.008470791833333331,-0.000755634999999998,0.10164950199999997,-0.009067619999999976,0.042353959166666656,-0.00377817499999999,2.4166666666666665,1.4166666666666667,439.33500000000004,5702.874166666667,6142.209166666665,0.9392531019636781,0.9227497235526471
31,600775.SH,0.010081396767466827,0.0006229470714311846,0.0033907754999999997,0.0001512781000000013,0.040689305999999995,0.0018153372000000157,0.0169538775,0.0007563905000000065,2.05,1.25,426.9035,3905.3424999999997,4332.246000000001,0.32877114497220744,0.2696164019548364
32,601336.SH,-0.006963467941310382,-0.016849745628809365,-0.002915150666666667,-0.0071069413333333335,-0.034981808,-0.08528329600000001,-0.014575753333333335,-0.035534706666666666,1.0,0.3333333333333333,199.53666666666666,3689.8799999999997,3889.4166666666665,-0.28125493294981185,-0.278647002353846
33,601318.SH,0.008887030845178924,0.00042918855448382555,0.0035611371538461544,0.0001335169230769247,0.042733645846153856,0.0016022030769230965,0.01780568576923077,0.0006675846153846235,1.7692307692307692,0.8461538461538461,416.6823076923077,3837.151538461538,4253.833846153846,0.4477560312907733,0.4344556989024515
34,601601.SH,0.005136819112185957,-0.003968543546376668,0.0020366599999999996,-0.0016654356363636398,0.024439919999999997,-0.01998522763636368,0.010183299999999998,-0.008327178181818199,1.0909090909090908,0.36363636363636365,294.61545454545455,3228.0018181818186,3522.617272727272,0.5421590339083145,0.5153490838165972
35,600016.SH,-0.00259927441084322,-0.0060424461067397715,-0.0011080838461538464,-0.00253903015384615,-0.013297006153846156,-0.0304683618461538,-0.005540419230769232,-0.01269515076923075,1.9230769230769231,0.9230769230769231,431.0138461538461,2911.215384615384,3342.2292307692305,-0.2132083658990469,-0.2169486952754093
36,601628.SH,-0.007320279759853221,0.0036865749401374364,-0.0032380587333333335,0.001499798733333332,-0.0388567048,0.017997584799999987,-0.016190293666666668,0.007498993666666661,1.9333333333333333,1.0666666666666667,437.60966666666667,4320.869000000001,4758.478666666666,-0.4213502175802383,-0.45274151257488454
37,601618.SH,-0.005720830526294994,0.003629567221847953,-0.002439463,0.0014914500000000027,-0.029273556,0.017897400000000032,-0.012197314999999999,0.007457250000000013,1.5,0.5714285714285714,346.11428571428576,3991.932857142857,4338.047142857143,-0.4359664705077809,-0.44773577656106434
38,601390.SH,-0.014142669362164774,-0.004943480413708903,-0.00625073180952381,-0.0021280442857142838,-0.07500878171428571,-0.025536531428571405,-0.03125365904761905,-0.01064022142857142,1.9047619047619047,1.0,384.6671428571429,4334.655714285715,4719.322857142858,-0.6025095047703415,-0.6317995395422636
39,601800.SH,-0.03356671356787916,-0.0041328237867502005,-0.014189559,-0.0017381289999999897,-0.170274708,-0.02085754799999988,-0.070947795,-0.008690644999999948,2.75,1.75,417.9075,4820.665,5238.5725,-2.705168784498788,-2.7472661882887506
40,601992.SH,-0.021723837667643492,-0.010754546573435803,-0.009135833999999999,-0.0045019374999999895,-0.10963000799999999,-0.05402324999999987,-0.04567917,-0.022509687499999948,0.75,0.0,225.0575,2704.575,2929.6325,-2.547059282503495,-2.555569204768244
41,601238.SH,-0.0098441135559341,-0.011434267558396197,-0.004360804666666667,-0.004791241333333333,-0.05232965600000001,-0.057494896,-0.021804023333333335,-0.023956206666666664,2.0,1.0,370.66333333333336,3598.6699999999996,3969.3333333333335,-0.8522699560585932,-0.901399492342816
42,601186.SH,0.0006737927513861381,-0.007767427897302594,0.00017338378947368428,-0.003268101999999994,0.0020806054736842113,-0.039217223999999926,0.0008669189473684214,-0.01634050999999997,1.631578947368421,0.6842105263157895,401.27842105263164,4039.7852631578953,4441.063684210526,0.04665318578650236,0.028682682931706036
43,601766.SH,0.013236917179004881,-0.0005788962199966008,0.005107258240000001,-0.00039190176000000125,0.06128709888000001,-0.0047028211200000145,0.025536291200000002,-0.0019595088000000063,2.04,1.12,443.81919999999997,3832.8308,4276.65,0.35851721630237354,0.342136096119592
44,601898.SH,-0.007872580549866622,-0.004783028093906581,-0.0033609029411764716,-0.002030624588235293,-0.040330835294117656,-0.024367495058823515,-0.01680451470588236,-0.010153122941176465,1.9411764705882353,0.9411764705882353,454.74529411764706,4207.988823529412,4662.734117647058,-0.4500332873734919,-0.4624259463501973
45,601808.SH,0.002103343391920102,-0.005827966626510121,0.0007814363999999995,-0.0024688342666666628,0.009377236799999994,-0.029626011199999955,0.003907181999999998,-0.012344171333333313,1.0,0.13333333333333333,317.89599999999996,2690.581333333333,3008.477333333333,0.11716094807395144,0.10493482535693735
