,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00795750698081188,-0.02482714863366219,-0.0031131129999999994,-0.008464963499999995,-0.037357355999999994,-0.10157956199999994,-0.012452451999999998,-0.03385985399999998,1.6,0.6,402.0,1726.432,2128.432,-0.23954278105427804,-0.2698802342960516
1,002490.SZ,-0.06463133572507462,0.028774943309160157,-0.022302551666666667,0.009333173333333325,-0.26763062,0.11199807999999989,-0.08921020666666667,0.0373326933333333,3.6666666666666665,2.6666666666666665,709.5866666666666,6417.56,7127.1466666666665,-1.3199879505021397,-1.3999278755383553
2,002672.SZ,-0.16061101835655647,-0.0019025617454334898,-0.057221980624999995,-0.0012217349999999998,-0.6866637674999999,-0.014660819999999998,-0.22888792249999998,-0.004886939999999999,2.5,1.5,485.2825,4334.8925,4820.175,-1.9139680719403065,-2.0465584250607414
3,002594.SZ,-0.0008994399101520825,-0.01526068857136972,-0.004199827499999998,-0.005328421071428576,-0.05039792999999997,-0.06394105285714291,-0.01679930999999999,-0.021313684285714302,2.7142857142857144,1.7142857142857142,387.9414285714285,5019.608571428572,5407.55,-0.01931069803355931,-0.2651773439119616
4,000063.SZ,0.00574139520933048,-0.016207803322303233,0.0016802175,-0.005483685624999993,0.02016261,-0.06580422749999992,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.2351829068874975,0.2028278337718088
5,000039.SZ,0.03865495095194619,-0.07183250796946472,0.012253249999999999,-0.024654558333333323,0.14703899999999998,-0.29585469999999986,0.049012999999999994,-0.09861823333333329,3.0,2.0,501.9066666666667,5461.493333333333,5963.400000000001,1.0489700619807587,0.9535673838763087
6,000756.SZ,0.011517482886261384,-0.026744252441874505,0.0037804724999999997,-0.009037618333333332,0.04536567,-0.10845141999999999,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.49545804251243375,0.47700907799578307
7,000157.SZ,-0.030921781738452156,-0.0106345687450687,-0.012031664558823527,-0.0038458630882352916,-0.14437997470588232,-0.0461503570588235,-0.048126658235294106,-0.015383452352941166,2.4705882352941178,1.4705882352941178,533.7558823529412,4147.99294117647,4681.748823529411,-0.5903124144381823,-0.6895064922588351
8,002202.SZ,0.04413749572755346,-0.02678900847825486,0.013217251363636363,-0.009140982727272725,0.15860701636363636,-0.1096917927272727,0.052869005454545454,-0.0365639309090909,1.1818181818181819,0.2727272727272727,386.35,2076.831818181818,2463.1818181818176,1.279267742689486,1.1048135911505603
9,000898.SZ,0.0030325560728715023,0.003256653452370665,0.00016375516666666736,0.0008953613333333382,0.0019650620000000083,0.010744336000000057,0.0006550206666666694,0.0035814453333333526,1.6666666666666667,0.8,385.6313333333334,4784.326,5169.957333333334,0.06933782535504122,0.011550272356510898
10,000488.SZ,0.009861719201203056,0.0021527976635389414,0.0030958580000000004,0.0006076025000000006,0.037150296000000006,0.007291230000000006,0.012383432000000002,0.002430410000000002,2.8,1.8,576.347,3974.821,4551.168,0.29959554143524136,0.2802048865178841
11,000513.SZ,-0.040346018440248294,0.03375281247309622,-0.01363749,0.010833893124999994,-0.16364988,0.13000671749999992,-0.05454996,0.043335572499999975,2.5,1.5,487.77000000000004,6304.349999999999,6792.120000000001,-0.6734062580578413,-0.6841649095065421
12,000338.SZ,-0.054839610214076594,0.009051235717935525,-0.019871965227272727,0.002732005909090909,-0.23846358272727272,0.032784070909090905,-0.07948786090909091,0.010928023636363636,1.7272727272727273,0.8181818181818182,319.7081818181818,4418.503636363635,4738.211818181818,-1.0253768293785248,-1.1422915968595662
13,002703.SZ,0.03137791645799981,0.08585987675518869,0.009535803749999999,0.027834788749999975,0.11442964499999998,0.3340174649999997,0.038143214999999994,0.1113391549999999,2.5,1.5,473.885,3744.175,4218.0599999999995,3.963799457259429,3.817800093105638
