,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026625551948762185,0.006250191561143148,0.0007431916666666668,0.0021635931666666667,0.0089183,0.025963118,0.0037159583333333337,0.010817965833333333,1.3333333333333333,0.3333333333333333,1298.571666666667,3771.2049999999995,5069.776666666666,0.04161681463276105,0.028531877132396685
1,002490.SZ,0.05705390516104555,0.028085695152016015,0.022580223333333337,0.010947079333333337,0.27096268,0.13136495200000003,0.11290111666666668,0.054735396666666686,1.0,0.16666666666666666,1650.8233333333335,4899.13,6549.953333333334,0.6703643829794996,0.6692641739813106
2,002672.SZ,-0.05692704662182435,0.08281944912902339,-0.024353448,0.033377297,-0.292241376,0.400527564,-0.12176724,0.166886485,1.0,0.0,1158.4375,4926.610000000001,6085.0475,-0.8835315523866308,-0.9530932218010603
3,002594.SZ,0.054955006944479225,0.08551520065450895,0.021602436,0.032889423999999993,0.259229232,0.3946730879999999,0.10801218,0.16444711999999997,1.2857142857142858,0.2857142857142857,962.5628571428572,9180.465714285714,10143.028571428571,0.37975723295125297,0.3786900258265525
4,000063.SZ,0.03055181416307704,-0.003590233662895703,0.012421051999999998,-0.0016900216000000003,0.14905262399999997,-0.020280259200000005,0.062105259999999995,-0.008450108000000001,2.0,1.0,1588.158,7029.742000000001,8617.9,0.6901876411092532,0.6702666737701951
5,000039.SZ,0.03372833250120231,-0.07232058813405885,0.013077618333333332,-0.031210327333333333,0.15693142,-0.374523928,0.06538809166666666,-0.15605163666666666,1.3333333333333333,0.3333333333333333,1628.096666666667,5455.663333333333,7083.759999999999,0.5564349906684513,0.4978982046035188
6,000756.SZ,0.029873267880152193,-0.019934584264155713,0.011862456666666667,-0.008364178333333323,0.14234948,-0.10037013999999987,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.1762963034186873,2.983754581450305
7,000002.SZ,-0.05455127196988918,-0.0522894448725465,-0.023102138,-0.02212904,-0.27722565600000004,-0.26554848,-0.11551069,-0.1106452,1.0,0.0,1564.61,6890.8,8455.41,,
8,000157.SZ,-0.016090413948946294,0.021866445269833678,-0.007259201599999999,0.008530778799999998,-0.08711041919999998,0.10236934559999997,-0.036296008,0.04265389399999999,1.2,0.26666666666666666,1480.0273333333332,5117.752000000001,6597.779333333335,-0.2323763989274695,-0.2555569376203838
9,002202.SZ,0.02994125792144627,-0.03294343325862422,0.011890836333333333,-0.014281662999999997,0.142690036,-0.17137995599999994,0.05945418166666667,-0.07140831499999999,1.0,0.08333333333333333,1502.9525,3802.540833333334,5305.493333333333,0.49996365215389654,0.46752666301537443
10,000898.SZ,0.024009217851119202,0.02399809746992994,0.008535987571428571,0.008683576000000004,0.10243185085714285,0.10420291200000004,0.04267993785714286,0.04341788000000002,1.0714285714285714,0.21428571428571427,903.5200000000001,7885.265714285714,8788.785714285714,0.212746432742751,0.19509504726851457
11,000488.SZ,0.003881245531056695,-0.0023281962405064713,0.0014340580000000004,-0.0009897744444444375,0.017208696000000006,-0.01187729333333325,0.007170290000000002,-0.004948872222222188,1.5555555555555556,0.6666666666666666,1497.4388888888889,4054.507777777777,5551.946666666667,0.2931199955724423,0.2593993260025951
12,000513.SZ,-0.08248065214005779,-0.02105678038603137,-0.035231818,-0.00882816499999999,-0.422781816,-0.10593797999999988,-0.17615909,-0.04414082499999995,1.0,0.0,853.375,6516.29,7369.665,-166.34996392002347,-168.43232948183402
13,000338.SZ,-0.015900187789439003,0.03782700968993267,-0.007020218133333334,0.015065568266666666,-0.08424261760000001,0.1807868192,-0.03510109066666667,0.07532784133333333,1.0,0.06666666666666667,773.1413333333333,6550.752666666667,7323.893999999999,-0.22318641502374958,-0.24616014682017612
14,002703.SZ,0.03823099783371875,0.10527658560047504,0.015575650000000002,0.04143542,0.1869078,0.49722504,0.07787825000000001,0.2071771,0.5,0.0,965.6099999999999,4605.3949999999995,5571.004999999999,0.25679097424034697,0.26580979893015855
