,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06511702548789322,-0.021444166314673264,0.024906195047619047,-0.009416952571428567,0.2988743405714286,-0.1130034308571428,0.12453097523809523,-0.04708476285714284,1.8571428571428572,0.9523809523809523,1832.2804761904765,11312.961428571429,13145.241904761906,1.0993894412707919,0.9899316335676832
1,002490.SZ,-0.0008111325508296033,-0.021477708666503663,-0.0008110581249999999,-0.009696817625000003,-0.009732697499999998,-0.11636181150000004,-0.004055290624999999,-0.04848408812500001,1.1875,0.3125,1474.505625,4498.9825,5973.488125,-0.010669741789659255,-0.025089999256974523
2,002672.SZ,0.020316060416388712,-0.007488973634035264,0.008217368363636363,-0.0033359636363636327,0.09860842036363636,-0.04003156363636359,0.04108684181818181,-0.016679818181818164,1.7272727272727273,0.8181818181818182,1777.6318181818183,7610.590909090909,9388.222727272729,0.4692864621135086,0.45456348050796574
3,002594.SZ,-0.008554129549295388,0.01264347762891125,-0.0041090202499999996,0.004855326875000001,-0.049308242999999995,0.058263922500000016,-0.020545101249999996,0.02427663437500001,1.0625,0.0625,496.76625,7330.110624999999,7826.876875,-0.14182817410813262,-0.16766401484073581
4,000063.SZ,0.05108902192911905,-0.03352735911258918,0.01960316694117647,-0.015135514470588234,0.23523800329411762,-0.1816261736470588,0.09801583470588233,-0.07567757235294117,1.1176470588235294,0.17647058823529413,1590.9076470588236,7127.783529411764,8718.691176470587,0.5668653383126632,0.4990191571598249
5,000776.SZ,0.0050967920856771634,-0.0310983494944699,0.0017121310666666663,-0.013560790399999995,0.020545572799999995,-0.16272948479999993,0.008560655333333332,-0.06780395199999997,1.1333333333333333,0.2,1349.926666666667,4319.369333333333,5669.296,0.08257697783755458,0.06314208561935912
6,000039.SZ,-0.005007249643563931,0.007739469985219561,-0.002211723428571429,0.0031373079047619045,-0.026540681142857146,0.03764769485714285,-0.011058617142857144,0.015686539523809523,1.1428571428571428,0.23809523809523808,1368.944761904762,2884.912857142857,4253.857619047618,-0.18730960690778534,-0.20149777251390977
7,000756.SZ,0.014197499574339259,0.009521968019052075,0.0054893827058823536,0.0029176938823529406,0.06587259247058824,0.03501232658823529,0.027446913529411768,0.014588469411764704,1.1176470588235294,0.23529411764705882,1051.1076470588237,7413.241764705882,8464.349411764708,0.14320938780536527,0.13844262000572824
8,000002.SZ,-0.0038085080857801967,-0.010894900176160025,-0.0016392884285714282,-0.004650451857142856,-0.019671461142857137,-0.055805422285714265,-0.008196442142857141,-0.02325225928571428,2.0714285714285716,1.1428571428571428,1705.34,5445.247857142857,7150.587857142857,-0.1331957970447845,-0.13473006846068916
9,000157.SZ,-0.010929861133420352,-0.014559308011015237,-0.004774865083333333,-0.006242545916666667,-0.057298380999999995,-0.07491055099999999,-0.023874325416666665,-0.03121272958333333,1.0,0.25,1316.5658333333333,2637.4599999999996,3954.025833333333,-0.315200038192169,-0.319295884553075
