,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00016507882926814727,0.00289398003631761,0.00012678699999999962,0.002410662857142853,0.0015214439999999955,0.028927954285714236,0.0012678699999999962,0.024106628571428527,5.0,4.0,752.4342857142857,7720.722857142858,8473.157142857142,0.06307799434941219,0.05816626918367365
1,601828.SH,-0.006681300278186142,-0.005301996558279809,-0.005573732499999999,-0.004420795399999995,-0.06688479,-0.05304954479999994,-0.05573732499999999,-0.04420795399999995,1.3,0.4,277.506,4060.703,4338.209000000001,-2.3489236871935835,-2.3494434643649615
2,600958.SH,-0.0027568468620132736,-0.0011310402320647412,-0.0023086689999999997,-0.0009441059999999977,-0.027704028,-0.011329271999999974,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5727420139099942,-0.5757454138889835
3,601811.SH,0.013372231914766618,0.011836353126997616,0.011102791148148147,0.009829172370370374,0.13323349377777777,0.11795006844444449,0.11102791148148147,0.09829172370370373,6.148148148148148,5.296296296296297,1234.3866666666665,12973.714814814817,14208.10148148148,0.6874523396148545,0.6873968654482067
4,601881.SH,0.0008070701742787148,-0.004391711480355259,0.0006297824230769226,-0.003664641499999997,0.0075573890769230715,-0.043975697999999966,0.006297824230769226,-0.03664641499999997,4.153846153846154,3.1923076923076925,800.1511538461539,7073.361923076924,7873.513076923078,0.11134727278868425,0.104099845228631
5,601818.SH,0.002704226227068139,9.887030756404458e-06,0.002247061,7.0006874999997e-06,0.026964731999999998,8.40082499999964e-05,0.02247061,7.0006874999997e-05,6.78125,5.875,1178.1253124999998,11500.826874999999,12678.9521875,0.6293298773998773,0.627922976177735
6,600999.SH,-0.005834555802075665,-0.004932263392226965,-0.004881847666666666,-0.004113338499999998,-0.058582171999999995,-0.04936006199999998,-0.048818476666666666,-0.04113338499999998,1.6666666666666667,0.8333333333333334,349.16499999999996,1624.7483333333332,1973.9133333333336,-1.1792732564687647,-1.1827987523328862
7,600600.SH,0.005347199980312111,0.0028970164098926533,0.0044428302352941176,0.0024100367647058823,0.05331396282352941,0.028920441176470586,0.04442830235294117,0.024100367647058824,4.647058823529412,3.823529411764706,875.3370588235294,9892.554705882354,10767.891764705882,0.7221211795461886,0.7207809222834388
8,600585.SH,-0.0004649087521763906,0.0005878875775495937,-0.00041178606249999973,0.0004890666874999987,-0.004941432749999997,0.005868800249999985,-0.004117860624999997,0.004890666874999987,5.75,4.8125,986.353125,11274.860625000001,12261.213749999999,-0.13121558118993848,-0.13952043882420398
9,600362.SH,-0.0030755167757794467,-0.0010740250179544942,-0.0025887325000000004,-0.0008964086,-0.031064790000000005,-0.010756903200000001,-0.025887325000000006,-0.008964086,6.3,5.3,948.8710000000001,10098.796,11047.666999999998,-0.6905676222140211,-0.6976878965044608
10,600012.SH,-0.00827820482256312,-0.004586306100472097,-0.0069183603333333316,-0.003827703166666665,-0.08302032399999998,-0.04593243799999998,-0.06918360333333332,-0.03827703166666665,3.6666666666666665,2.8333333333333335,556.1566666666668,6788.183333333333,7344.34,-0.9616745399268889,-0.963376827169214
11,600548.SH,8.545102780804164e-05,-0.00015081782920962135,6.5626e-05,-0.00012797766666666728,0.000787512,-0.0015357320000000073,0.00065626,-0.0012797766666666729,4.944444444444445,4.0,906.1327777777777,9482.741666666667,10388.874444444444,0.014433824419462336,0.013307471747629286
12,601788.SH,-0.005147326367501539,-0.0024635363950094554,-0.004347925952380953,-0.0020564095714285706,-0.05217511142857143,-0.024676914857142847,-0.04347925952380952,-0.020564095714285704,1.619047619047619,0.7142857142857143,373.89095238095234,4909.095714285715,5282.986666666667,-0.7615833875770669,-0.7710619763576548
13,601688.SH,-0.0033497399374400987,0.0007534267776567614,-0.0028059150740740745,0.0006258161481481483,-0.033670980888888896,0.00750979377777778,-0.028059150740740745,0.006258161481481483,4.888888888888889,4.037037037037037,891.8529629629629,9794.148888888887,10686.001851851852,-0.6111188398811035,-0.6148444860582913
14,601398.SH,-0.00043354793215965676,0.0004374097964973909,-0.0003639814583333332,0.00036350187500000086,-0.004367777499999998,0.00436202250000001,-0.0036398145833333316,0.0036350187500000086,4.208333333333333,3.375,773.9891666666666,7537.909583333334,8311.89875,-0.11212251377956674,-0.11300342365770301
15,601939.SH,0.012425614706684,0.004878909583606271,0.010324262869565216,0.004058828608695652,0.12389115443478259,0.04870594330434782,0.10324262869565216,0.04058828608695651,7.956521739130435,7.086956521739131,1428.7965217391304,14482.845217391305,15911.641739130433,1.388509703853776,1.3861139278776125
16,600808.SH,-0.010665626650087634,0.00034912066338779746,-0.00890383825,0.00028899524999999993,-0.10684605900000001,0.0034679429999999994,-0.0890383825,0.002889952499999999,4.5,3.5,864.2725,9818.28,10682.5525,-1.7515980370427866,-1.7548434540318023
17,600029.SH,0.008228649149209963,0.0017298597443353597,0.006816196342105264,0.0014368571052631586,0.08179435610526317,0.0172422852631579,0.06816196342105264,0.014368571052631585,3.763157894736842,2.8947368421052633,776.6692105263159,6402.821315789476,7179.49052631579,1.0063496822462958,1.001892912681007
18,600547.SH,-0.005898828023151739,0.0012260939803345888,-0.004920042750000001,0.0010212196250000013,-0.05904051300000001,0.012254635500000015,-0.049200427500000005,0.010212196250000014,2.0,1.125,560.6825,2154.2650000000003,2714.9474999999998,-2.238172995139556,-2.2411370055308937
