,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011265316226440176,7.431684776452419e-06,0.0006796343644067796,4.9544491525423975e-06,0.008155612372881356,5.945338983050877e-05,0.005437074915254237,3.963559322033918e-05,0.0,0.0,188.11847457627118,1863.962542372881,2052.0810169491524,335.91410454127663,303.9852874382666
1,600585.SH,0.009887779756060859,1.0564754915782187e-05,0.006281171051136362,7.043153409090298e-06,0.07537405261363635,8.451784090908358e-05,0.050249368409090896,5.634522727272239e-05,0.0,0.0,153.53386363636366,2203.7293181818186,2357.263181818182,1602.6416025231401,1527.113267721152
2,600362.SH,-0.04568590061233231,5.288443438500323e-06,-0.030748981125,3.5256249999999003e-06,-0.3689877735,4.23074999999988e-05,-0.245991849,2.8204999999999202e-05,0.0,0.0,182.334,1920.502,2102.8360000000002,-15656.402103957265,-15806.383213435727
3,600012.SH,-0.006172046763072231,1.077723503134509e-06,-0.004191042053571429,7.184821428573425e-07,-0.05029250464285715,8.62178571428811e-06,-0.033528336428571434,5.74785714285874e-06,0.0,0.0,150.30464285714288,2236.9778571428574,2387.2825,-8016.570756093817,-8165.313864054926
4,600548.SH,-0.006565507586574331,1.2633657540060647e-06,-0.0044598530448717935,8.422435897437086e-07,-0.05351823653846152,1.0106923076924503e-05,-0.03567882435897435,6.737948717949669e-06,0.0,0.0,184.22179487179486,1903.835128205128,2088.056923076923,-8228.338886523734,-8384.089506241902
5,601398.SH,0.006201835187194183,6.109091759334071e-07,0.004100002613636364,4.072727272725952e-07,0.04920003136363637,4.8872727272711425e-06,0.03280002090909091,3.258181818180762e-06,0.0,0.0,141.30090909090907,2322.6136363636365,2463.9145454545455,15967.641898672127,15834.197566720188
6,601939.SH,0.007698431950852966,1.0133656006293934e-06,0.005056817692307692,6.755769230767141e-07,0.060681812307692304,8.106923076920568e-06,0.040454541538461536,5.4046153846137124e-06,0.0,0.0,180.99692307692305,1936.146153846154,2117.1430769230765,14253.591879784062,14043.998287256367
7,600808.SH,-0.007534435123123566,1.1385665008839856e-06,-0.005094711470588234,7.590441176468879e-07,-0.061136537647058814,9.108529411762653e-06,-0.040757691764705874,6.072352941175103e-06,0.0,0.0,178.7441176470588,1959.6076470588237,2138.3517647058825,-9066.117233544579,-9195.634366084065
8,600029.SH,0.01783735614091874,1.292596553621632e-06,0.011735629230769233,8.617307692314563e-07,0.14082755076923079,1.0340769230777475e-05,0.09388503384615386,6.89384615385165e-06,0.0,0.0,213.83384615384617,1608.4553846153847,1822.2892307692307,20084.57947223958,19821.210713044915
9,601288.SH,0.0007921356843605509,4.873125495352681e-07,0.00048765062500000017,3.248749999998758e-07,0.005851807500000002,3.898499999998509e-06,0.0039012050000000013,2.5989999999990064e-06,0.0,0.0,226.125,1484.3790000000001,1710.5040000000001,3077.642887153183,2841.965191774168
10,600026.SH,-0.010836739540135821,2.865867461104416e-06,-0.007282331826923078,1.9105769230769997e-06,-0.08738798192307694,2.2926923076923997e-05,-0.058258654615384625,1.5284615384615998e-05,0.0,0.0,188.8966666666667,1857.44,2046.3366666666673,-5191.473672497366,-5233.042748051505
11,600028.SH,-0.013226498294447487,2.360115076392091e-06,-0.008895824147727273,1.573409090909056e-06,-0.10674988977272729,1.8880909090908674e-05,-0.07116659318181819,1.2587272727272449e-05,0.0,0.0,190.27363636363643,1845.2422727272728,2035.515909090909,-7374.979983592094,-7440.360348390543
12,600377.SH,-0.01427252260610639,1.6275699768084792e-06,-0.009621974398148147,1.0850462962959722e-06,-0.11546369277777777,1.3020555555551667e-05,-0.07697579518518517,8.680370370367777e-06,0.0,0.0,158.4159259259259,2157.0437037037036,2315.45962962963,-18965.026451933507,-19178.226240394983
13,600115.SH,0.00626851605548844,6.987702827333484e-07,0.004058447983870968,4.65846774193279e-07,0.04870137580645162,5.590161290319348e-06,0.032467583870967744,3.726774193546232e-06,0.0,0.0,271.15032258064514,1048.0958064516128,1319.246129032258,12575.201246915343,12212.416895091712
14,600036.SH,-0.0026895046616312148,5.6384435031272185e-06,-0.001841564375,3.7589583333332646e-06,-0.0220987725,4.5107499999999175e-05,-0.014732515,3.0071666666666116e-05,0.0,0.0,250.89333333333335,1244.3763333333332,1495.2696666666668,-1286.1848442119385,-1321.022124393104
15,601991.SH,-0.004598459244491595,1.882663818899759e-06,-0.0031336646195652173,1.2551086956525546e-06,-0.03760397543478261,1.5061304347830655e-05,-0.025069316956521738,1.0040869565220436e-05,0.0,0.0,204.92695652173913,1696.771304347826,1901.698260869565,-4272.203757349053,-4367.005765911035
16,600688.SH,0.008684584983167785,1.6928256549331167e-06,0.00543865785,1.128549999998658e-06,0.06526389419999999,1.3542599999983898e-05,0.0435092628,9.028399999989265e-06,0.0,0.0,231.55360000000002,1440.802,1672.3555999999999,8250.624447119997,7750.344736967698
17,601328.SH,-0.009086844549304373,7.863971984973011e-07,-0.006076687794117647,5.242647058821349e-07,-0.07292025352941177,6.2911764705856195e-06,-0.04861350235294118,4.194117647057079e-06,0.0,0.0,201.76411764705884,1725.381764705882,1927.145882352941,-18824.37023972984,-18882.76711479325
18,600027.SH,0.005567451615388218,3.8383932208864634e-07,0.0036688400000000005,2.558928571431651e-07,0.04402608000000001,3.0707142857179817e-06,0.029350720000000004,2.047142857145321e-06,0.0,0.0,230.25571428571428,1450.2871428571427,1680.542857142857,19360.739985173364,19137.51715451674
