,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008533754101270093,2.98821605165018e-06,0.0005235213392857145,1.992142857143154e-06,0.006282256071428575,2.390571428571785e-05,0.004188170714285716,1.593714285714523e-05,0.0,0.0,109.68500000000002,2632.8057142857147,2742.490714285714,637.0675398051548,586.2345855588013
1,601828.SH,-0.0048332756334357185,1.5567862347179836e-06,-0.0032314046428571427,1.0378571428572056e-06,-0.03877685571428571,1.2454285714286468e-05,-0.025851237142857142,8.302857142857645e-06,0.0,0.0,208.44,1665.7714285714285,1874.2114285714283,-5353.446388467431,-5368.76937876226
2,600958.SH,0.00826962651750358,1.433125430558188e-06,0.005436244907407408,9.554166666666726e-07,0.0652349388888889,1.146500000000007e-05,0.04348995925925926,7.643333333333381e-06,0.0,0.0,225.60888888888888,1495.2203703703706,1720.8292592592595,11151.630262085642,10996.208522628407
3,601811.SH,0.0045620929576543935,1.9704627418240164e-06,0.0030025297826086956,1.3136413043473836e-06,0.03603035739130435,1.5763695652168602e-05,0.024020238260869565,1.0509130434779069e-05,0.0,0.0,107.55304347826086,2655.712608695652,2763.265652173913,4900.622080412241,4838.001214956312
4,601881.SH,0.00669839863776732,1.6043255186026784e-06,0.0043230664000000005,1.0695500000011443e-06,0.05187679680000001,1.2834600000013733e-05,0.034584531200000004,8.556400000009155e-06,0.0,0.0,179.69800000000004,1945.4552,2125.1531999999997,8950.097423717436,8664.433449747878
5,601818.SH,0.0017722925659987344,7.39928688494754e-07,0.0011639581071428572,4.932857142855789e-07,0.013967497285714286,5.919428571426947e-06,0.009311664857142857,3.946285714284631e-06,0.0,0.0,176.68657142857143,1977.0928571428572,2153.7794285714285,4437.93144814899,4371.9369906538695
6,600999.SH,0.007491926675771181,4.3087537517916275e-06,0.004949465277777778,2.872500000000047e-06,0.05939358333333334,3.447000000000056e-05,0.03959572222222223,2.2980000000000376e-05,0.0,0.0,176.44333333333333,1975.2455555555555,2151.688888888889,3555.832554072511,3523.6928860429325
7,600600.SH,0.006475845599583252,2.0194174167843068e-05,0.004286552132352941,1.3462720588233022e-05,0.051438625588235296,0.00016155264705879627,0.03429241705882353,0.00010770176470586417,0.0,0.0,196.38941176470587,1780.569411764706,1976.9588235294116,509.7173945567443,506.0993851786559
8,600585.SH,0.007219874343526713,3.828434216731449e-05,0.004739007039473685,2.5522697368415775e-05,0.056868084473684216,0.0003062723684209893,0.03791205631578948,0.0002041815789473262,0.0,0.0,159.5257894736842,2147.1084210526315,2306.634210526316,398.45624689541114,392.3163947596801
9,600362.SH,0.010577471163424076,3.9927378745567106e-06,0.006955787447916666,2.6618229166661505e-06,0.08346944937499999,3.1941874999993805e-05,0.05564629958333333,2.1294583333329204e-05,0.0,0.0,221.54875,1536.5016666666668,1758.050416666667,4605.272551300426,4542.675436028632
10,600012.SH,0.016749871490016405,1.8342193828975912e-06,0.011045747604166668,1.2228125000003183e-06,0.13254897125,1.467375000000382e-05,0.08836598083333334,9.782500000002546e-06,0.0,0.0,135.14833333333334,2384.3991666666666,2519.5475,24382.589482657808,24118.760010878435
