,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1334702393526273,0.04001462451295174,0.03959488892857142,0.012047268928571431,0.4751386671428571,0.1445672271428572,0.1583795557142857,0.048189075714285726,6.380952380952381,5.428571428571429,1411.4790476190476,13172.381428571429,14583.860476190477,1.1803092849163057,1.163431373154593
1,002490.SZ,-0.019337994882797412,-0.0020135130799629063,-0.007535981413043477,-0.0011584234782608654,-0.09043177695652171,-0.013901081739130385,-0.030143925652173907,-0.0046336939130434615,3.260869565217391,2.347826086956522,822.262608695652,6789.00347826087,7611.266086956522,-0.27669165437661414,-0.33643705876093233
2,002672.SZ,0.028072721133412415,0.005810719096737741,0.00869639142857143,0.00171131553571428,0.10435669714285715,0.02053578642857136,0.03478556571428572,0.00684526214285712,4.642857142857143,3.9285714285714284,1078.7949999999998,9781.174285714285,10859.969285714289,0.592669544648468,0.5639390802748067
3,002594.SZ,-0.005668921618974902,0.014075044432438732,-0.004034882222222224,0.004512123611111113,-0.048418586666666694,0.054145483333333355,-0.016139528888888897,0.01804849444444445,6.333333333333333,5.388888888888889,1206.4105555555557,14136.919444444446,15343.330000000004,-0.14326917418576188,-0.31206360392146254
4,000063.SZ,0.20585000062073705,0.06706016354246642,0.054707805,0.0199258380882353,0.65649366,0.2391100570588236,0.21883122,0.0797033523529412,6.411764705882353,5.411764705882353,1711.4641176470589,16812.747647058826,18524.21176470588,1.3763969432447054,1.1997732003398742
5,000776.SZ,0.005036053831648402,-0.017069599066927125,0.0009015485294117644,-0.00584191558823529,0.010818582352941173,-0.07010298705882348,0.0036061941176470575,-0.02336766235294116,3.3529411764705883,2.588235294117647,834.8958823529413,6880.862352941176,7715.758235294118,0.151801990107607,0.08022219476690817
6,000039.SZ,0.04106550045973678,0.008297818555317879,0.012457765000000003,0.0024043773913043466,0.14949318000000003,0.02885252869565216,0.04983106000000001,0.009617509565217387,3.260869565217391,2.391304347826087,854.181304347826,5814.468260869565,6668.649565217392,0.7077095680401803,0.6465608941439915
7,000756.SZ,0.05410945766993867,0.013866706047223504,0.015778636447368422,0.004309116578947371,0.18934363736842108,0.05170939894736845,0.06311454578947369,0.017236466315789484,2.8947368421052633,2.0,653.8526315789474,6874.737368421053,7528.589999999999,1.0038075646503928,0.8989939032317068
8,000002.SZ,0.03130675865598818,0.010750607402174032,0.010114170147058826,0.003543476470588231,0.12137004176470591,0.04252171764705877,0.0404566805882353,0.014173905882352924,6.882352941176471,6.0588235294117645,1567.170588235294,12726.83117647059,14294.001764705883,1.9165947583439114,1.8756272022978766
9,000157.SZ,0.01930662213776988,0.006011937298038843,0.0059625921000000005,0.0018862836999999997,0.0715511052,0.022635404399999996,0.023850368400000002,0.007545134799999999,3.56,2.92,921.4248,6954.013999999999,7875.438800000001,0.5848118884172182,0.5480371636749231
10,002202.SZ,0.05249880593765185,0.04994373665201956,0.014239478552631583,0.015546422631578948,0.170873742631579,0.18655707157894738,0.05695791421052633,0.06218569052631579,6.684210526315789,5.7368421052631575,1533.62,13763.315263157896,15296.935263157895,0.5589795406502738,0.47814481065070835
11,002460.SZ,0.027110186788992234,-0.03111667422483929,0.006229703437500001,-0.01064857890624999,0.07475644125000001,-0.1277829468749999,0.024918813750000005,-0.04259431562499996,2.625,1.6875,643.3375,5958.65,6601.987499999999,0.6843761782205785,0.470902451772337
12,002399.SZ,-0.1270406647094937,-0.05341959358447268,-0.04427854,-0.0181333625,-0.53134248,-0.21760035,-0.17711416,-0.07253345,1.0,0.0,322.24,3661.34,3983.58,,
13,000898.SZ,0.03229182688302771,-0.003240395687611438,0.009462643125,-0.0011982160416666643,0.1135517175,-0.014378592499999971,0.0378505725,-0.004792864166666657,3.6666666666666665,2.6666666666666665,836.1641666666665,7863.638333333333,8699.8025,0.9493607296248884,0.8394580115848201
14,000488.SZ,-0.05848815325440807,-0.02527426116489334,-0.021697864583333337,-0.008632291666666656,-0.26037437500000005,-0.10358749999999987,-0.08679145833333335,-0.034529166666666625,3.3333333333333335,2.3333333333333335,772.3433333333332,7783.475000000001,8555.818333333335,-1.548643473419304,-1.7114754419305982
